2062,3273,0.8953774977098207,-0.024752418845645566,-0.4446194489180495,30.300069042825672,18.928328041753993,12.88034955309315
2064,3115,-0.22271182068590875,0.5683128424288644,-0.792098452250219,25.14460158761722,7.911157805904952,17.826899248508308
2069,2739,-0.28729666000409065,0.09848230662078251,-0.9527653774320014,14.723456931033551,3.969516035371225,11.003103459534591
2070,2912,-0.7356484272091265,-0.04086935706717369,-0.6761294899630206,21.28734245978118,11.363217397410965,10.422890417687515
2073,2460,-0.3966272468748307,0.9151485001631449,-0.07204199945614195,26.4984316705725,23.680660137508063,6.228220329011118
2073,3512,0.19465885736669866,-0.7264098823684163,-0.659118056228317,31.59373317605886,23.680660137508063,10.311086338113554
2073,3654,-0.2738868843392438,-0.2657662489545254,-0.9243128666764208,27.09147616871403,23.680660137508063,10.090853113423107
2075,3292,0.01893069196593877,-0.6085324509880115,-0.7933031482328897,27.996863556477177,11.750461403046234,17.143477261131213
2076,3071,-0.4080224561757075,-0.45130493364845775,-0.7936255616604747,20.562593732309146,8.14571612592436,12.56574448266194
2077,2252,-0.735382569622853,-0.48354594865054135,-0.4747586669440989,20.370349555174574,12.24941185080531,9.88586931427209
2079,2258,-0.680083644783184,0.7324269481741953,-0.0322025105644689,26.3644040516754,19.770924340061377,7.231396743301494
2079,3133,0.3917725869791594,0.3852585534664372,-0.8355178556276371,21.492060138572125,19.770924340061377,3.182353253841166
2079,3573,-0.6327301596201252,0.4031230263031288,-0.6611689426850733,38.15212477700291,19.770924340061377,18.59809943662148
2082,2932,-0.7541198550494611,-0.5377516572900822,-0.3769965507825632,31.557317899339935,11.814660319886736,20.636384036165314
2091,2093,-0.8713826595473931,0.47520752014852025,0.12194291055410311,19.73874486891199,14.460891038146825,5.908470131056179
2091,2828,-0.20083397649810233,0.752230831615659,-0.6275464045397551,33.46047375635913,14.460891038146825,19.387312553511055
2092,3313,-0.33199995619183825,0.9381079542089141,-0.0986382042546559,54.066272194409684,39.85511368957689,15.824540391568904
2092,6124,0.19122677922215053,-0.2460958266694148,-0.9501942764530947,55.22239114707004,39.85511368957689,15.563490613134752
2098,3315,-0.4359098531535926,0.7304681848870868,-0.5257364651528159,43.862279922502886,5.6760566345516175,39.579170465372016
2101,2997,-0.6362872400936871,0.14502273278488645,-0.7576984591970357,22.065506135142222,11.792956843955995,10.776294936898777
2109,2347,0.1150268052900329,0.9675597295805219,-0.22493777752711103,31.470925327991168,25.79243755941795,5.773185039101876
2109,3270,0.038746051017353615,0.7763351098002559,-0.6291283977233783,35.3584420612673,25.79243755941795,9.659236113246543
2114,2663,-0.23927366187036395,-0.41750812428400236,-0.8766042897978545,12.28718604888849,8.238208143428938,4.6346379687957615
2117,3218,0.02054189196531728,0.10579074362139304,-0.9941762163914997,19.472403061769246,10.03031439977117,11.852167429647615
2120,2445,-0.8830175024336289,0.006595835685782093,-0.4692937090431558,12.128864909792705,7.669924076618157,5.611096056635691
2125,2783,-0.24348837091673864,-0.324414535011521,-0.9140397270915369,14.086915063277686,5.1853102442204015,9.042410079233932
2127,2733,-0.8654823239946365,-0.346118254677751,-0.36213602503986025,26.782753797920098,17.634524921944717,10.57876978997323
2128,2859,-0.41735937957138447,-0.622062090258375,-0.6624574734631425,22.37879500777467,7.918779349930548,15.194408869132767
2129,2787,-0.35313338879514206,0.10876233027218897,-0.9292295546482701,14.52708852454613,4.091957325014096,10.854529726680079
2133,2300,-0.9711601461338036,-0.19480498506518967,-0.13747359148258395,27.925363399605043,18.33487678429783,10.146810929023093
2136,3442,-0.1688156202451255,0.478007080218919,-0.8619805784481676,27.426371998498077,15.502142375288676,13.461468202379125
2137,2244,0.9526145279208236,-0.22063781646682498,-0.2093908191371774,16.271009464689037,10.56381593552145,6.319200366439548
2137,2419,-0.5020684871944123,-0.8183321011751423,-0.2797495421847744,27.824889146230213,10.56381593552145,19.665930961165355
2138,2874,-0.8469340058306812,0.31470771801358605,-0.42855786305967736,32.411025901689726,17.185343489704998,15.976251714494119
2138,3290,0.3892810086700123,-0.18350474623042512,-0.9026551414575585,31.87928443362553,17.185343489704998,17.45589787378393
2146,3573,0.26495769029791466,0.2180265512911715,-0.9392879458845793,27.060924300548184,9.091775531186757,18.59809943662148
2149,2473,-0.47482337242321826,-0.7858350544602458,-0.39623986697719377,14.748642140888771,8.584580712059314,6.370594306144021
2151,2426,0.37365794345708786,0.8898645189440675,0.2617649312185709,23.486721354842178,16.380591860940292,10.643086445605054
2152,3946,-0.6475933043647268,0.2231203821760822,-0.7285878170814918,33.07631480379881,27.44171303955201,7.9251194481952965
2152,4651,-0.0830519033552531,0.166664968219662,-0.9825096283077377,35.64036319960837,27.44171303955201,8.717490030603965
2156,2642,-0.3187179188620905,-0.05555201539989484,-0.9462203029851072,21.241353558565894,10.804317394029416,15.568088686050547
2158,2490,-0.9021799771310102,-0.34611240022449385,-0.2574441595273234,27.10102265598107,5.673585560388841,24.11141052605978
2166,2218,0.9914597746846895,-0.13009658428575085,0.00907711073884997,38.44835763722549,17.095689560191826,21.706188577093073
2179,2233,-0.9035077987855525,-0.35960061018996015,-0.2331545810930889,22.19128603754192,13.666909517960118,10.359509894452941
2183,2860,-0.5922473838153642,-0.24011639404184262,-0.7691470299469402,16.78352707269836,6.234368625529657,12.87891040787971
2185,2864,-0.8148892817910264,0.17950160782606492,-0.5511212491003796,21.24214956166155,13.57555388086448,7.936506129728575
2185,3864,0.012011724788140239,0.02388998596752226,-0.999642429590744,29.97071664141516,13.57555388086448,16.47524367164597
2189,3121,-0.15018364918587282,-0.4437004653140673,-0.8835014253510262,18.976766215559486,12.428169020518304,6.811871685368442
2191,3443,-0.31265332228705833,-0.06560859871826867,-0.9475987609938555,24.69188538771392,6.209702220716626,18.667321494864275
2192,2919,0.8346109758941331,-0.27622356141692006,-0.47657639789984935,30.301542551493945,23.83601970359221,7.109121939447334
2192,3393,-0.5235259602854281,0.04214023320643974,-0.8509669615516969,26.34062309437647,23.83601970359221,2.6730092351439514
2193,2802,0.14215688731148476,0.1783422768089555,-0.9736454445497641,11.606894545915361,9.451820895529378,3.897514059625756
2194,2682,0.7146542795573751,-0.6055055713555232,-0.3501888972651056,24.095566895178077,15.409869497954357,9.518160944836207
2194,2685,-0.4524217633727718,0.880862309857902,-0.139270022253438,27.938532191222837,15.409869497954357,13.46761338892569
2197,2468,0.3894921275197844,0.6501134771725714,-0.6524173123076213,13.88988279288207,6.050897399235387,8.633967830729006
2199,3076,-0.7268283710551229,0.23294220267205024,-0.6461102454253843,24.641305586352335,13.74232754024162,11.56781849296867
2206,2474,0.7216523302753853,0.125113397724697,0.6808557497134674,68.65771497071543,57.44704108717015,12.61644169195391
2206,2758,0.2370695558268376,-0.6663375093320166,0.7069599347609951,61.66544645099068,57.44704108717015,6.1429484879763905
2206,2880,0.02529194382942377,0.7413798013312031,0.6706089081986869,64.44739917948593,57.44704108717015,7.199297539999833
2206,3885,0.07858558324099921,-0.9355045499870454,0.34446413900463985,62.47965336011395,57.44704108717015,5.2982585274036
2206,4067,-0.9669361562536919,-0.08822987069992058,0.2392696379518537,69.59094410194476,57.44704108717015,12.674665357319302
2206,4207,0.7146548086509806,0.6490324960669479,0.26081664732362775,63.97214353919994,57.44704108717015,6.536808328379939
2206,6778,0.20741189998829576,-0.8917264045616954,-0.4022490809818172,70.45883095822694,57.44704108717015,14.639062624676233
2206,7655,0.5263306533184421,-0.5128615617965132,-0.6781954451402805,63.701400989303195,57.44704108717015,7.7089540166591695
2206,7967,-0.5793286398091295,0.276764907503018,-0.7666677983792913,65.50685982399095,57.44704108717015,9.252574503325754
2206,8580,0.44368394832253366,-0.19500711367236148,-0.8747095401435278,70.1512870088639,57.44704108717015,13.140780790836295
2206,8582,-0.11950816251826007,-0.5391695907035756,-0.8336749675695245,68.69823639657717,57.44704108717015,11.544579110270849
2209,2539,-0.03384351828721013,0.9111716461941506,-0.41063468855149715,11.523624603396275,5.0044562629624,8.063332625014581
2212,2990,-0.19043560375494462,-0.8099813014151761,-0.5546751952091128,27.778419033487115,20.287243315452734,7.699569193795551
2214,3594,0.6794048322090221,0.07315373812151636,-0.7301079403553142,35.678286127559446,26.100474886429442,10.535931621632649
2215,3093,-0.630683309688251,0.5606073863895571,-0.5366171085663813,27.969663583961815,10.550964565248067,17.534931969333652
2226,2845,0.792933943497561,0.27823126316887936,-0.5420729890382442,19.87555221874351,14.454418966209056,5.57548524028418
2232,3107,-0.7512254564470611,-0.03553375837395522,-0.6590885112044711,23.920914614621257,16.7110821315646,8.629695703445321
2235,3221,0.6325859239526289,-0.3535818390016494,-0.6890681620458243,26.415383851081963,11.177785009565604,18.237781932447312
2237,3061,0.5023663662247309,0.3668967843214358,-0.7829526063183834,19.48776960044427,11.437304802117756,10.110353148614838
2238,2734,-0.3107904373143768,-0.7173884530489699,-0.6235087100481791,17.11764379229809,11.529632719774956,6.358807795769515
2240,2409,0.7582005028481466,-0.5427306835366554,-0.3613521864174238,50.54072089909288,20.398389544804218,32.76207341538025
2240,3116,-0.05113347285113787,-0.9885804751219958,-0.1417533497373209,31.68179100051005,20.398389544804218,12.43434834733907
2240,3931,-0.7243692649612217,0.34482066834386627,-0.5969823068252768,32.53865278403513,20.398389544804218,12.873630788367848
2241,2565,0.8900028472646014,0.42772896188228166,-0.15793310934698915,31.842594759221523,15.777688003813525,16.19734369462579
2246,2575,-0.9219874890746603,-0.023983945571818713,-0.38647618341187745,17.928659765860893,7.432700144648346,10.597934269890944
2249,3293,-0.6917482033360272,0.6509504718155547,-0.3126466158852281,22.060050067939557,11.880988433742484,11.720994124332721
2249,3443,0.49683423321803555,-0.8133085204548122,-0.3027953025696585,29.60746063072622,11.880988433742484,18.667321494864275
2249,3711,0.06923994942200676,-0.2113323673663025,-0.9749586965135456,16.60890872393487,11.880988433742484,4.9660328181042805
2251,2422,-0.7382644594041098,0.560396633810905,-0.37539472664671764,30.978059025703896,5.161524082968597,27.091172301869637
2252,2924,-0.7025800279107024,-0.5817855669716727,-0.40976439382216473,20.282386965049295,9.88586931427209,13.733051013048271
2253,2685,-0.1829870247840745,-0.9779776335775238,-0.1003767751164536,24.427961519537504,11.198763669106736,13.46761338892569
2254,2804,0.7668775754750107,-0.5054837488942956,-0.3954553879230098,22.885008717498938,14.190635568889585,10.652211301607485
2254,2921,0.7204035674967212,0.016186845590667562,-0.6933661990375799,16.865546685476943,14.190635568889585,3.716350072324173
2257,2751,0.7235562951104286,-0.47472631723568365,-0.5011000015265566,17.44162836434717,8.820971385017563,8.702805264450754
2258,3573,-0.24391450688470534,-0.1543613545985327,-0.9574331754946123,25.459740297182933,7.231396743301494,18.59809943662148
2262,3022,-0.059927299727794814,-0.5250483214729638,-0.8489599394940602,16.43658240024367,7.8522318393950075,10.231128829865144
2264,2266,-0.3225513373678095,0.9465453052685034,0.0035524409063654745,38.846529368786584,8.446307991327172,31.209878556110766
2266,3781,-0.5937026832149672,0.2602013582017308,-0.7614541201762081,36.97136735366978,31.209878556110766,6.2649297444299945
2273,4492,-0.17272245604843017,0.7106779942811007,-0.6819851476543972,35.37467066984511,31.554896493654184,4.566969334189989
2273,4830,-0.5630946385419934,0.03538962756168658,-0.8256343030096962,35.03851510837753,31.554896493654184,4.903950899738635
2274,3258,0.1871305231253046,-0.1961170171736927,-0.9625592360419921,18.917277314666613,13.093142036017541,8.64249942504545
2277,2650,-0.8662215418214702,0.28433856232253285,-0.4108671591412366,24.23167629364508,6.58303906058164,19.372269004871846
2278,2493,-0.8060952852572802,0.2165527164631855,-0.5507406940461174,14.638467952624016,11.160561892901221,4.516821192291724
2280,2607,-0.5996041358109457,0.7544852705594575,-0.26688360164541974,20.079914865357456,5.722603847049557,14.551649770978944
2287,2441,0.7765302632496058,-0.6140548064905473,-0.1412000172923299,21.480167341061343,12.635410810663696,8.962879877785609
2287,2958,0.452830230043304,0.7202460701191796,-0.5255381824727925,21.95083132822082,12.635410810663696,12.697410875092332
2291,2554,-0.34217740330154905,-0.8429577450170234,-0.41513475497195385,14.816875547833986,7.389233067997452,8.52696434039315
2296,3560,0.4758882067391759,0.002931811273660792,-0.8795008920798358,23.534939175617193,11.819788953284402,12.21057354870677
2302,3439,0.8555006660734332,0.01577285212628679,-0.5175614238751902,42.47804991992926,26.27533880239616,18.551278203187117
2302,3564,0.4281440980649984,-0.7001939937104658,-0.5713326548201996,35.875771894134914,26.27533880239616,9.673713917837969
2302,4198,0.061104860139198476,-0.3901310301194919,-0.9187295442105218,36.16733587092088,26.27533880239616,10.472464958658612
2306,2464,0.9959960606175678,-0.08511239063459196,0.02734461911877319,22.088440777927264,17.373769161302338,6.307220810949739
2309,3236,-0.2361285831748796,0.7420139688003146,-0.6274221563772114,27.357975528170954,12.484584541894952,15.970637804205447
2315,2429,-0.006898200579086482,-0.9994726172364897,-0.03173172266379673,13.046880699998718,6.566470939202683,8.241724237813774
2316,3406,-0.5657005230202415,-0.23596580479323184,-0.7901285067777948,25.91477186856948,11.840259115040038,14.355089875004305
2324,2326,-0.9606840543237988,0.1966805867973726,-0.19596656486510522,15.405689241316,7.013364530208258,9.405272675701754
2325,2537,0.8917342478286353,0.008501703633962455,-0.4524795600740639,10.586113545584137,6.217946109879811,4.570781497340832
2327,2600,-0.927456313985856,-0.3228886069600564,-0.18859409625744808,20.626308443344893,4.4333778968365785,16.99710104741629
2330,2333,-0.8128081076467578,-0.5741350909223396,-0.09854885851847013,9.09193686735673,5.661197779576941,3.6156983716507476
2332,2708,0.9291995427830795,-0.2732588102006863,0.24883294062366693,33.44814387974317,17.325124362295153,16.42053169360565
2335,2822,0.7922527189856365,-0.541705662340739,-0.2808747134361642,30.533186469806974,13.338262444267045,17.302825855367356
2342,2993,0.6905408459466726,0.6148651368018324,-0.38091233062860735,29.5999869087809,20.230432842462577,9.722785547009355
2353,3558,-0.3930573808851539,0.22414349104835454,-0.8917766484677424,24.805538514614025,13.614304482719554,11.930951598123993
2357,2358,-0.7252851899053847,-0.4754377833493534,-0.4979159642628097,12.367548827475813,8.38903170384634,4.087199230809902
