7736,7897,0.15275305526661045,-0.8805556965455524,0.44865150104272755,11.345108593574594,9.260932750421171,5.346018470287903,58.56831915869478
7737,7903,-0.9388690751287159,0.013036830480843574,0.34402747102224795,13.807036937735772,16.189453504595104,4.413041015034398,50.04665824482565
7737,8411,-0.43080952586020616,-0.6541565306087941,-0.6216770752488546,39.409527832746214,16.189453504595104,24.724521845463936,90.45782261113331
7737,8776,-0.8655218447643637,0.22895212161572745,-0.4454804846941669,16.90309734930258,16.189453504595104,4.338229257135249,54.17514363412758
7737,8857,0.6656317347797818,-0.6754537694587097,-0.3173272742423482,19.85332025128289,16.189453504595104,7.8431869699653305,118.59372997339912
7738,8102,0.6809618860712684,0.674975149958592,0.2840764978956146,8.518832138268717,7.822434269781982,1.4202480846149885,4.394456271941577
7738,8328,-0.3238794840221299,-0.9460542219917266,-0.00913722502666766,14.227514329636115,7.822434269781982,7.1498268940145655,17.041442463389156
7743,8413,-0.23883181788666236,-0.907560907969319,0.34538755202070787,2.72158042321004,1.4202480846149885,1.989795496189589,3.1702786605425457
7746,7909,-0.9893492081689051,0.10509613744261316,-0.10071219484354064,8.439891527738963,6.682523087859878,4.043868766796071,31.054797910457587
7746,8261,-0.27822446738162027,0.38860576627751126,-0.8783943898762571,17.611678965958923,6.682523087859878,13.045154072843433,53.9550827949269
7750,7976,0.8050097114080372,-0.46982032295106785,-0.362254370133616,14.409764050809446,7.814623546395329,7.830229426180439,29.154043438746836
7754,8948,0.3432450666695955,0.6264972377914474,-0.6997742744961917,23.336096503057224,7.502622143848605,18.793437479169004,88.37177998619664
7759,8218,-0.8949085870792408,0.31183412621936446,0.31921481559733744,43.356383613027525,37.35438596446184,7.646858536795976,60.55586018707176
7759,9334,0.5615055205473268,-0.6259360856491937,-0.5412167468556759,36.47337247911135,37.35438596446184,2.544408437947105,18.313472653988025
7759,10372,0.846747314598741,0.29994652896275364,-0.43937576740532336,40.307184223162984,37.35438596446184,3.1901915940108525,4.244750440875573
7759,10448,0.4927931973174002,0.48924642155347337,-0.7195782123402675,47.930856449681755,37.35438596446184,12.398215286962628,101.87506124677911
7759,11755,-0.7308157607588388,-0.1920175318656241,-0.6550096115956724,53.95340675063995,37.35438596446184,17.00591083265584,29.690358268105392
7761,7845,-0.8091058741203426,-0.3733176870359891,0.45385194613448065,13.286271109683101,3.778678506268494,15.597255980011942,32.607347607696894
7765,8955,0.742319790733951,0.28722495083922306,-0.6053620040109133,23.29184835945832,11.335416232515323,12.51361856399668,20.576686783855855
7766,8286,0.08805271438272037,0.21602995143587195,-0.972408237096154,18.284501633897456,3.085120754404075,21.126918750177236,5.217338256235958
7771,7997,0.9382122476311039,0.26055238819791104,-0.22775037079960433,26.827618231963882,14.660568332559512,13.889491603738604,74.85317720501288
7774,8069,0.9059245639087111,-0.25255317246276254,0.3398787718964008,15.917440120823523,8.947996290325616,8.495106021481153,39.94198520131946
7774,9603,0.10978587636111514,-0.3853823804222543,-0.9162027516940227,17.670761160742344,8.947996290325616,9.870374195904784,32.79914874511167
7776,8820,-0.18718800791560938,-0.06776036485632422,-0.9799842767346442,11.806311871198385,7.601682700664171,4.497233690368001,5.113842457589393
7777,7862,0.8768954721714275,0.36242543591118886,-0.31575644774071343,10.799462764415669,6.201436384362824,7.112269658228999,47.27713408735538
7781,8143,0.9947699535349717,0.03955222914023622,-0.09417197414341813,31.856611558670146,20.383269697135738,11.512246215893292,1.796918697500945
7781,8460,-0.21734319238692326,-0.8842554429281914,-0.41334519275652537,35.611881444259566,20.383269697135738,17.358993072876594,121.8508099192653
7781,8603,0.5335401932447432,0.716605902890798,-0.44923361643406257,24.909088702720535,20.383269697135738,5.128455752431863,14.914037381655135
7781,9495,0.5166228979597896,-0.07334769538935276,-0.8530655876805134,25.085996093438265,20.383269697135738,5.001276810859449,7.384913071674425
7785,8670,0.4485166325413492,-0.5583364945137096,-0.6979206181421428,9.743228417726804,5.643763272138857,5.284046392272797,19.205457050511853
7788,8153,-0.7420017708864586,0.6590147307215237,-0.12301608306801687,10.242563155773086,8.206427341747613,2.315465128419067,3.0485125278389145
7788,8300,-0.4977914077699713,0.5482159831113428,-0.6720587401497387,24.789499793259218,8.206427341747613,16.894567822492764,10.706342783451605
7789,8298,-0.05779133828036133,0.9824527507661156,0.17733232568219867,12.631650723480252,9.146321747750761,4.082430032510049,10.178504149468997
7789,8976,0.4363499187730638,-0.8830502101512313,0.17268779556936434,18.356827067878566,9.146321747750761,10.809087211863854,47.70723893424578
7794,8544,0.1793191454643038,0.9440335115863531,-0.27684900771339416,32.40033285322851,14.330332334371036,19.249352518513017,59.706057228119235
7795,8241,0.3768415816657296,0.6108955327784115,-0.6962737036245532,6.793305528238813,2.544408437947105,4.417123386478916,1.6792442539569512
7800,8243,0.09052831674780441,0.01281061086053708,-0.9958114842258996,11.709043513455734,1.5950957970054265,12.0208365971351,7.858250623501865
7801,8027,-0.8238013052873846,-0.5454288861930213,0.15446274474138338,17.67416476102909,12.67416998229506,6.601350807372673,40.98524648177281
7802,8688,-0.7601852517519262,0.3034337949201662,-0.5744965753763962,28.111568792936474,17.941842448349497,12.828819898673048,118.9043173848798
7803,9374,-0.8620183694383695,-0.0028411943620255814,-0.5068690741852494,17.598232865830663,11.513446971700269,6.789503670840084,18.438923299320557
7804,7891,-0.7592131148037,-0.6275214126213409,0.17266245397242747,23.919502503187616,9.443797274614035,14.928154502115847,16.258358001047082
7806,8097,0.7615919123523963,-0.6457412907643973,-0.05473522121403876,29.77972800413064,19.389641156419234,10.603599343411284,9.150972610790136
7809,8178,0.03226729617526359,0.06655129836147937,-0.9972611224167617,19.83432378479286,5.036030954789922,15.273958607473187,11.001581884278849
7816,8625,0.16258711827251648,-0.9331584605077504,-0.3205943177204551,22.707826051826217,18.97154051691413,6.671813897894342,78.770809722122
7816,9302,-0.3512816514049981,-0.19192764332246864,-0.9163869167086904,22.19586468241326,18.97154051691413,4.053577972772445,16.14786731289999
7816,9304,-0.7503669744688936,0.3399840514707636,-0.5668864510392924,27.06009284906467,18.97154051691413,9.12821205956324,39.08082705243507
7817,8490,0.6236971088775144,-0.3285592142857972,-0.7092607130567219,15.917983038061061,11.844231214149726,4.225383750035447,2.9367496550934806
7822,7901,0.9030496133579247,0.12771692046520652,-0.41010947811649867,29.675003016006592,14.309376419997372,17.62838129041605,108.1262207157889
7822,8780,-0.8993578320491855,-0.14566708724844565,-0.4122336590143297,23.82144151809457,14.309376419997372,10.563102790583383,39.2018712692588
7825,8194,-0.7860727869620842,0.20726034897392712,-0.5823510293121047,19.781883125728953,15.970637804205447,8.71958381957138,148.40545001331492
7825,8419,0.250013171538947,-0.9391299363095189,-0.23564459846199762,17.39908330918618,15.970637804205447,3.5411265292993765,29.990028471478226
7825,9316,-0.20862141819101673,-0.45321204641496826,-0.866646378205278,23.631322434430146,15.970637804205447,13.1862462155394,225.90801515069663
7826,8335,-0.9309038672486378,0.2893013799374665,-0.22298587737300354,12.063544255317359,9.48201010103297,8.182726336573122,129.2625987055606
7832,8426,-0.046351656722488505,0.060364948289757886,-0.9970995922860741,9.276906812079126,4.642035647701579,6.603176402268664,30.30740938044798
7834,8944,0.5660057253729043,-0.7722789386690146,-0.2884835519286201,20.07046835527264,11.904618818213883,8.541168689614517,11.607769099038396
7837,8437,-0.9599624564635992,0.27612257925897954,0.04720596788268314,30.928292872384652,18.265015378803554,14.700446161024196,100.87134387955027
7837,8726,-0.4374424654666954,0.8717861649442494,-0.22052884622701158,19.36254632015119,18.265015378803554,5.62118797776233,88.13554901698184
7838,9183,0.33709741702760493,0.39899383540838185,-0.8527421947689854,21.00283076159021,10.842358687065131,11.542787586481957,47.05255218715393
7841,8511,0.5701137863882451,-0.8188287649122032,-0.06700540517312106,26.41577937521432,13.300133690509734,15.20990389197404,89.87123545109534
7842,8648,0.1365538550045452,-0.16525625764881635,-0.9767514596821986,11.497295334121,3.7105793331148185,8.14331679850252,5.56790117746784
7845,7928,-0.6184342918775332,0.6028435114100297,-0.504101901782526,13.469498877092683,15.597255980011942,8.337836175202415,218.14715124034626
7845,9333,0.4510112715681219,-0.25224981294020654,-0.8561301681345755,31.59566267701947,15.597255980011942,19.783944915524533,195.6361193303644
7850,7988,-0.29903668310350606,-0.6283130307905139,0.7181920338581401,11.904893951648646,11.890001561988928,3.509107357346721,37.7957105400375
7850,9486,-0.21317916316779623,0.8531607759277791,-0.47610013107474375,22.516271893899244,11.890001561988928,10.807724836350072,6.42874207276344
7857,8136,0.899831810241841,-0.06264116082586624,-0.431716108394486,11.81331875469378,7.716980002691928,4.143581495550772,0.7980306566180331
7860,8817,0.6075594131491745,-0.04748740240706191,-0.7928533950904546,64.43814243132714,8.863718192957998,59.36737279909222,152.44740017264286
7861,8004,-0.9776975034351192,0.0895416030373752,-0.18997340103875587,16.52862970726851,13.672871464724839,3.739255735818739,15.04476607069893
7862,8663,-0.15333389584992416,0.8691892351957773,-0.47010508378793814,16.826025228793643,7.112269658228999,10.717730704815096,26.072247566989933
7863,8663,0.3686074450477475,-0.8394633900696143,-0.39928657401445666,21.83895118818666,12.444633598190405,10.717730704815096,46.48217667460849
7865,8007,0.41936074850708543,0.9005421544688724,-0.1147187457922138,15.690548110247741,7.8367135542065425,8.797385787467995,23.86481595402636
7865,8666,-0.4134163264615646,0.364236689112978,-0.8345169712588478,13.013516050629836,7.8367135542065425,5.42016376101657,4.848059456009901
7871,8672,0.7045487345235978,-0.7092069079749936,0.025231772861726894,25.76117039266653,12.552627302992962,14.574163382759469,56.37597457512322
7871,9558,-0.017257837281595044,-0.7972007415241432,-0.6034676004274944,17.962853336817062,12.552627302992962,9.74462325204023,133.70537894381974
7872,8536,0.7622715703369085,-0.6235881615027125,0.1734354574179416,30.789551799271177,23.55855962324291,7.328988081656531,3.42807514902708
7872,9220,0.1700759176243677,0.9332456540763362,-0.31642808249562904,29.92781148029367,23.55855962324291,18.880230441862633,693.7053880230421
7872,9360,0.3299208013867938,-0.9010503664541561,-0.28153241718339767,27.279274183892834,23.55855962324291,8.648887084004274,161.4673021756407
7872,10762,-0.14154797520289586,-0.6238595944127603,-0.7686113303712785,34.33464868030543,23.55855962324291,12.50039170306794,85.4428618190891
7879,8167,-0.5907565249329724,-0.7852529027041841,-0.18543086863780658,26.694584544435216,15.426606998074973,12.423014883560725,48.85412508245388
7879,9145,-0.6819723340373389,0.21197703187932979,-0.6999853381059448,27.75772425830328,15.426606998074973,12.884665060302284,24.17187661226865
7879,9366,0.4092385245620139,0.4635294645039071,-0.7859161949922059,29.176138812392598,15.426606998074973,13.987386034509118,10.918604941430852
7880,8682,0.3008429541438218,-0.11950256059937424,-0.9461567813804491,26.359267819876923,4.175774873127261,23.785912038418907,30.526950253722745
7881,8091,-0.5734968976653194,0.2590562310326261,-0.777168693097853,5.597240391478672,1.563185283593544,5.465826360334499,7.295839438710832
7883,8384,0.5923500244874792,0.7681255529265997,-0.24311434229779294,20.730985890690278,11.100827078687077,11.058041406114027,48.09889539019576
7884,8016,0.9620899098008551,0.2640078372012441,-0.0684314792745557,24.696236555394414,13.633169197825715,11.375529919121533,12.096027367957854
7884,9504,-0.10149941501413297,-0.6542552456320696,-0.7494317462682704,30.049434270881072,13.633169197825715,16.95069913670691,25.140229063501316
7885,8387,0.5511294680234028,0.25700337887101754,-0.7938548814015829,7.00379896913098,3.4499537994991853,4.375954883389078,9.407915267051315
7889,8480,0.7423494992054921,-0.6696451668090826,0.022193954099957558,13.066621598561683,10.574501574948712,4.229836212497216,29.069932857571448
7889,9706,-0.14184635320169683,0.49272943743746955,-0.8585437167471056,20.09216265114336,10.574501574948712,10.551679351820626,33.474035374676696
7893,8485,0.8498249735441906,0.5186075916665085,0.09404084328885919,14.461801409229828,10.510060598858908,4.175774873127261,4.144784395827566
7896,8623,-0.2511034038289937,0.2241994677044623,-0.9416377643587417,11.150784725749114,7.955411646920489,3.897514059625756,11.005654367882435
7901,11568,0.41247962133544264,-0.051643634482064174,-0.9095017850452262,52.28137072610091,17.62838129041605,36.35915808248678,124.1243516648763
7902,7967,-0.22428041567355653,-0.9725676740828838,-0.06172855477253882,14.579962277043114,9.027787786453224,9.05407395553575,89.83231219094675
7902,8411,-0.4583654057039073,0.09152614952949696,-0.8840385278969444,32.668259457767256,9.027787786453224,24.724521845463936,43.495254581282154
7906,9649,-0.46021671611644244,-0.5607146471921283,-0.6883310676057017,25.075143070379436,13.977210130240364,11.658684403401036,22.142867529247077
7909,8261,0.21349535213789617,0.3686353080247682,-0.9047252313785661,16.159602377533922,4.043868766796071,13.045154072843433,16.739841946573268
7910,8498,0.6498266374095104,0.07127130861910812,-0.7567336003381696,9.541006236241552,6.059578756045772,3.7105793331148185,3.2648670894663074
7921,8348,0.9528495763326557,-0.05044497757055558,-0.2992206361877212,23.193587475852,20.17955684629556,5.275482282624034,50.727008712443556
7923,8051,-0.4504868633616885,-0.745350992107519,-0.49144021457638615,13.429914370538626,3.3677806019212593,10.17609704124841,1.7938480873792468
7926,8057,0.5102921080197044,-0.8509027326881177,-0.12476579658183556,8.015017155315372,4.388386640193328,3.90796320898386,3.591180874727916
7927,8278,-0.5986545293770252,-0.39065080474238756,-0.699288712343119,25.239932646502815,10.966171163351506,17.857396141840606,140.8228851986892
7927,9019,0.46089023768266274,0.5948351256999993,-0.6585980276635247,23.36781975281394,10.966171163351506,14.380916757261392,74.11088628595573
7929,8057,0.9816347083521771,0.1880053915525316,-0.03236158379182684,6.489175602493739,3.4432548432278574,3.90796320898386,9.322534726116977
7931,7933,-0.7883656942970616,-0.5958657016429911,0.15304769733980952,14.701299262310092,16.030317276201693,1.2407009817988,-0.7776262613332477
