2631,2973,0.2171585206655762,-0.8456345349070803,-0.48759041241068757,18.696019790318964,15.251754579355339,5.214739422874486
2631,3033,-0.38761029266035324,-0.8297282827260668,-0.4016332131039557,21.464858280454546,15.251754579355339,7.492713008731146
2632,3634,-0.42513943375284124,-0.5316653009403464,-0.7325219926011264,20.74613479663141,7.667217681165305,13.142163157855839
2634,2852,0.860379637828806,-0.4415235713027502,-0.254565934079244,20.293367290816963,11.353965465786308,8.96486062478441
2638,3876,0.1223571646203712,-0.013915128525452172,-0.992388579873924,20.840626766006825,15.149120266635345,7.4168213428183565
2638,3878,0.14227542854340852,-0.3312208225007392,-0.9327649592339559,44.13973701779385,15.149120266635345,29.646837772240783
2641,2930,0.8811262582275605,-0.3144691628436702,-0.35316520593385126,9.794283077387535,8.346983561776078,1.8837494593627717
2642,3236,-0.251080605497442,0.5711955933617986,-0.7814692083934599,19.555472993512627,7.371702200076298,16.916564532317942
2644,2803,-0.6415835756706897,-0.6879823878763041,-0.33919131681343345,12.500319995904112,5.249621660058829,7.633225313841315
2645,4037,-0.9948860233074716,-0.014602045351872404,0.09994288818613875,30.817600490628696,22.450227596821495,9.056985233535592
2645,5406,0.45728954893245616,-0.5782870792486534,-0.6756258745868252,29.58738075599128,22.450227596821495,8.097458381330195
2649,3045,-0.9267910765705136,-0.07286404408469685,-0.3684414898852893,30.330460349292437,20.510607765848185,11.376144845871154
2649,3888,0.06665951867966473,-0.60608885445663,-0.7925987692854722,29.25313651559437,20.510607765848185,9.320854846357859
2651,2943,0.2128555288782864,-0.8991819433223976,-0.38231447347556863,16.95986014093277,9.18421476148958,9.28591740229123
2652,2882,0.9000717542031356,-0.3577958006962254,-0.2487026382848346,18.8096114792412,7.9251194481952965,11.15161042148687
2655,3296,-0.9574385943703809,-0.2757629329680485,0.08524167297119828,15.520577598788009,13.494323619730869,3.7953248819839414
2655,3773,0.33855950937009543,-0.9095129535670811,-0.2411714035883298,23.924892894222076,13.494323619730869,11.009015928947269
2655,3776,-0.010293627823031438,-0.04053115955316526,-0.9991252505724779,15.543596752360763,13.494323619730869,2.860086417038867
2655,4406,0.25676781622597467,0.30630623143305036,-0.9166497592514966,26.44412411103836,13.494323619730869,13.906383298838886
2657,2951,0.5136568618586305,0.7742074439608317,-0.36981003499253423,17.463019899204163,7.0551787439485025,10.529475779561796
2658,2659,0.030227882425984412,-0.9895654141559225,0.14087784151689225,12.571175004747962,9.830186934459075,4.029216939904096
2659,3150,0.5645451641497288,-0.5530385111224715,-0.6127292737013597,13.90499910104277,4.029216939904096,11.073638100135513
2660,4586,0.6099389993378321,-0.5521467365002174,-0.5684262471586999,36.85614467086868,27.54572411733491,9.317189547180732
2660,5659,0.2693504062680445,-0.1475640409339582,-0.9516696971462738,38.01739207257648,27.54572411733491,10.497799331195568
2661,3552,-0.4222168582112898,-0.5947078917488291,-0.6841457798845584,19.421299364357743,10.401604173783928,10.15762020161648
2664,3792,-0.13606343738660467,-0.7942836621237828,-0.5921150269075884,21.541422562124357,12.44309189430964,10.328272759205802
2667,3311,0.3711776236090621,-0.5377608084193309,-0.7569943755802397,19.809922614689846,11.104700361303792,8.969808666756457
2669,3621,-0.5293817210981344,0.5332209116621016,-0.6598715426000837,23.44244144708481,12.85920977171724,12.276400014959279
2670,4009,0.2871990616647591,0.6875977534842891,-0.6668778211803424,25.000081679866547,19.379687757541053,6.260872146310187
2670,4377,0.5459306061095243,-0.0971287581421857,-0.832181337002125,26.87154710841936,19.379687757541053,7.809407710674971
2671,3169,-0.8647069229979657,0.16102255800235907,-0.4757664060584429,25.33806474456958,5.7516162762356196,20.03350134548255
2672,3167,0.26276787699151033,-0.9000467194484232,-0.3476621141733821,26.22086108425887,15.401151610046721,11.16758513164393
2673,2782,-0.5918969466907632,-0.8007804563180239,-0.09169877467692383,27.623051768405315,8.290637692972473,19.959668110571084
2673,3460,-0.13600877041381348,0.6971831686659286,-0.7038730309505102,18.087068889126304,8.290637692972473,9.964229285697911
2676,2970,-0.10422416436518275,0.412553983945512,-0.9049511223779247,16.11910261149793,6.871374451539049,9.319022557172385
2678,3579,-0.1921540915813434,-0.46785344037196275,-0.862664455869527,16.757384521458004,10.70385750219473,8.48848473585111
2679,3581,-0.8017641401404129,0.10908617868256731,-0.587600603475983,25.94279159998015,15.80098956560568,11.15544852553161
2679,3807,0.47618373433555533,0.24585573240151104,-0.8442772115837085,23.18432824129267,15.80098956560568,8.040010327013418
2680,3925,-0.23801769570603715,-0.19112940172721826,-0.9522694620359219,25.166196077277952,13.514396046616783,12.072381732677202
2682,3640,-0.9523431772192985,0.29291216678468934,-0.08511718600465111,33.01330943725576,29.082991759283843,6.013720726868603
2682,4812,-0.8416348582134282,0.07644412781635775,-0.5346092598921749,40.02923556602099,29.082991759283843,11.938772977137534
2686,3344,0.6325153483419292,-0.4758506671553873,-0.6111386722174116,20.489621372782846,13.819427310936264,7.5321935953471275
2688,3129,-0.8017073767810898,-0.29504459297781205,-0.5198210943866562,14.74353404038529,4.338229257135249,11.241116587758379
2693,3648,0.375603387864499,-0.31238301564967985,-0.8725473892908756,18.823046405935486,13.51134539277801,6.648491959617899
2693,3935,-0.18294750166209264,0.6921968906170205,-0.698135858021723,29.29802239059832,13.51134539277801,16.565051035676323
2694,3596,-0.869888790618456,-0.45149516133106643,0.198609192262076,41.08571162825343,33.73663934123643,7.8496497175911415
2694,3754,0.9479571398937037,0.2850310000046115,0.1418964057364398,40.38157253005382,33.73663934123643,8.532433149191213
2694,4348,-0.6266444724771763,0.7719706277470172,-0.10666796618328206,41.905739463705935,33.73663934123643,8.617925490110563
2694,4570,0.263568612107828,0.9504660339064545,-0.16476014415412485,42.000448807125885,33.73663934123643,9.517282480507744
2694,5124,0.9216564743840874,-0.25588901924383906,-0.2916678814273523,57.01690538778833,33.73663934123643,24.217708813280886
2694,5986,0.6282171381332684,0.16109935569151038,-0.7611768683764807,42.64449085169147,33.73663934123643,10.125123022744503
2694,6456,-0.27399913189997993,0.5606924502386634,-0.7813759990960955,51.20454179074354,33.73663934123643,18.08360352161164
2695,3082,-0.5170641866766919,-0.27600047802337074,-0.8102273526530944,22.898511065132627,5.4631614031298295,19.86372791523236
2696,3423,0.6345273613718015,-0.49871942933875296,-0.5904692697089051,22.01638707871937,7.342297411281338,15.352012986370337
2697,3886,0.4646107994470317,-0.5444285521725439,-0.6983798082823541,29.37942901078921,25.77687751831834,5.593347328752015
2698,2939,-0.33410559220957214,-0.8942908211666808,0.297686715241569,21.93917183942914,12.509551739347586,11.60988796700968
2699,3085,-0.6152985296475018,-0.3489169030168903,-0.7068696585670687,25.56482624623136,6.835797171203058,19.366542082286003
2701,4108,-0.6238351912641651,0.27921914264701386,-0.7299769342382465,31.194136323995284,13.0968545596548,20.064978201803292
2708,3436,-0.4058689772671461,-0.4669436523688999,-0.7856424115362617,18.010738463483403,11.162478198208953,7.834121190949513
2710,3495,-0.1818410071966368,-0.14963300592195494,-0.9718764384634875,14.903129067414001,8.307967671688472,8.306814588027349
2713,4423,0.5147019161505271,0.507849972082744,-0.6907751757022917,32.253619967377304,16.155681642429133,17.506416462399727
2714,2961,-0.6700688242431819,0.5968556271247236,0.441328824287416,24.394509054293344,15.363484320284318,9.535696284670314
2714,3611,-0.5560282683908121,0.6263104581849749,-0.5464135564921885,14.769033279128319,15.363484320284318,1.0607844179470554
2714,3731,-0.5357111579289916,0.6135915117211278,-0.5801025874913506,26.874556907975244,15.363484320284318,12.148344785000779
2715,3105,-0.07506342023127832,0.48674611392779277,-0.8703124171924554,23.15375444717336,22.467108897036603,1.6838903009606296
2715,3207,-0.1730655649745351,0.9808779770312155,-0.08903204139631489,30.80913294787762,22.467108897036603,9.30157975917022
2715,4252,-0.12799966144272382,0.5910421034719747,-0.7964203152820574,25.2266292238975,22.467108897036603,3.3956147616990546
2718,3312,0.6058254375365191,0.4262156932994612,-0.6718003587517238,14.68739912305783,7.312655193464217,9.512887724396865
2721,3913,0.02432504879551835,0.9229103698566242,-0.3842456781958708,55.498347047457216,20.57321811345188,36.016436307548176
2721,4195,-0.7795800598534931,0.285022323229113,-0.5576891657006644,29.541545744933533,20.57321811345188,9.617261251499073
2722,3315,0.2280755740081012,0.8613727989237981,-0.4538925355357337,22.580234741915323,12.9281381760202,10.599351106040164
2722,3853,0.564504126530565,-0.13017481687930216,-0.8151009803578967,24.198228778156466,12.9281381760202,11.275646903066079
2723,2836,-0.23254583456926725,-0.9725218462013698,-0.011121757305486882,15.824837313539733,5.032891283804803,10.821333167063075
2725,2837,0.4160666004322132,0.8796712086706202,0.2303630800296593,11.464510717863192,5.082663524214308,11.084659233087589
2726,3510,0.6329683744985042,-0.7552750125988146,-0.17003144482295507,15.861771937586303,9.43307785873347,6.5049939852075935
2727,3061,-0.6253566279210218,0.7347136282481362,-0.2629162839797266,21.763581598624814,13.678402906451097,8.66799367132167
2728,3331,-0.8242083555166289,-0.172130588533066,-0.5394920269919053,17.835296016607064,12.908110044529945,5.570360710521533
2731,3073,0.5692923720975461,-0.4416115725941854,-0.693459021155857,8.536913962316836,10.71149221056227,1.1866877982896216
2732,3978,-0.370742843811277,-0.5391939533725857,-0.7561875590150693,26.595253730694125,12.2441060885221,14.373602141667075
2736,3818,-0.2709045925583019,-0.4645441428728626,-0.8430951553966716,20.9667910992598,10.710798595834529,10.652912566342994
2739,3130,0.8563182878278411,0.054213896178271735,-0.5135950188550958,15.309727920508594,10.065782567609606,5.770796464133706
2745,3480,0.18069513776876614,0.35823861615784147,-0.9159772710499104,9.518795144344697,9.88261122082882,2.695101222399913
2748,3244,0.32457793482147523,0.33040867616556824,-0.8862726843029424,10.2902866821095,5.05789984988573,7.061567861086373
2749,3431,-0.48420099108211173,-0.6473002722887201,-0.5886864681050936,19.61995157996067,7.972976088586286,12.24941185080531
2752,3660,0.4044643531854132,-0.6630338592438297,-0.6299164138983353,29.19911212691232,15.282140721590634,14.410101074251878
2752,4050,0.23546313801874774,0.0840314544602224,-0.968243680741405,22.848587024146582,15.282140721590634,9.823594469117221
2755,2995,-0.07602651589681586,-0.9964145603013043,-0.03712132675632293,23.5444170877089,9.240474754229483,14.5786577669416
2758,3996,-0.3155532097450506,0.31169086935649126,-0.8962560871644839,25.891037541975813,15.755920349483143,11.321774779748111
2760,3602,0.4058408440587382,-0.17351518722031922,-0.8973213967679521,20.574567893396924,12.641887188430537,9.458052084588795
2763,3375,-0.6491163633405261,-0.6859723329855857,-0.32877029248684103,13.29499684091726,15.260302237719355,2.556641358872719
2763,3788,0.7938597964923028,0.3868132441679138,-0.46921438346399136,25.205962171676756,15.260302237719355,15.493859544915502
2764,2957,0.5783052508556248,-0.8129568673782613,-0.06829471879535563,25.22889076039612,17.663903929236948,10.215139095880266
2769,3849,-0.27808009363229097,0.2521097517365402,-0.9268830209928307,19.753301749327886,5.562656190715641,15.125156693882367
2775,3565,0.15584385199008904,-0.9103153757876024,-0.38345613882368274,29.901724966964697,21.516897621433774,8.69333882630764
2776,4493,0.176702543085621,-0.0643145285495465,-0.9821608079558682,30.78620095107546,12.982661921168294,18.509098680127206
2778,3265,0.3671209348039298,0.9185439954639754,-0.14662587638532723,26.96659073742913,21.26718808716098,8.550974862049644
2778,3267,-0.42338565935739075,-0.889278564196081,-0.17299774192706757,29.642005397745965,21.26718808716098,9.165307420804792
2778,3316,0.8189601875140586,0.528258845301636,-0.22415798809661014,22.015722222993276,21.26718808716098,4.034112712569094
2778,3915,-0.21743299435299399,-0.49964394776264875,-0.8384979537427902,19.914180977383893,21.26718808716098,8.275559555327426
2781,3859,-0.05990624021234392,-0.6133878073916103,-0.7875065968783587,23.035997503906795,13.656250228119157,10.25842410059497
2782,3274,-0.44315327429014445,-0.7817556420453492,-0.43871778128563205,25.250857094364154,19.959668110571084,7.738301416531122
2782,3461,-0.9043413598284926,-0.23649313703832095,-0.35529945262739526,28.584338998829434,19.959668110571084,9.165307420804792
2787,3329,0.15839797391210889,0.7847600865189008,-0.5992175635504906,15.21484107705364,3.228817520103468,12.943831142202583
2791,4681,-0.04798690673114278,-0.444844141134097,-0.8943215008491321,36.25989084374083,22.683521424187745,14.798115471476278
2796,3180,-0.8307068862904761,-0.4465830253366076,-0.3323998654494085,25.616737204413788,14.125927880577327,14.032793362538404
2798,3474,-0.2759532449770443,-0.9054715850809242,0.32244536777208954,26.67118482557532,18.871966878226033,8.399196130230722
2798,4619,0.1869934115073812,-0.8623440349282223,-0.47052760756043205,22.99546259591225,18.871966878226033,4.792227629009852
2798,4690,-0.2860761669399391,-0.8596105112881289,-0.42335587345862297,21.707505614418245,18.871966878226033,3.6755717806481094
2799,2861,0.18629578219612342,0.9417766677854238,-0.27991175314894884,10.681938026407012,6.610468706816656,5.489694900491725
2803,2984,-0.5984377664403572,-0.7123996962040678,-0.3665500137037624,18.163960581326972,7.633225313841315,12.839448586135207
2806,3133,-0.3858913364091232,-0.80045331427836,-0.45865277514168595,12.905187367876554,6.898235704675834,9.64300350825978
2807,2936,-0.08818674182894824,-0.9946798917989327,-0.05324482525521202,30.049868552125144,15.907993696894623,14.866480545116882
2807,3188,0.6195581254035435,0.7405816881904747,-0.2601662782979253,29.085245211275083,15.907993696894623,14.312096390598374
2810,2811,-0.8136203512954582,-0.5289741828045824,-0.24126383459623457,12.401361376881228,4.34666941315382,9.724468854790047
2812,2989,-0.9307436349502276,-0.35661498765548094,-0.08088285713993229,18.619520294572606,9.444689461419022,9.243269816334074
2812,3085,0.44168280933415166,0.7368650654488303,-0.5118067714086856,27.50842854472063,9.444689461419022,19.366542082286003
2813,3766,0.059208588176699134,-0.2858565171111763,-0.9564415270737621,15.707180810062633,10.04216497128389,8.270909057267259
2815,2816,-0.24945281663023075,0.9625943982907795,0.10576065740367095,27.259664139530404,10.056348838964231,17.6411756956931
2816,3891,-0.5687170272251708,-0.3654954761633759,-0.7368676949414131,26.375155449778866,17.6411756956931,9.347342474356585
2825,3554,-0.5502509600303723,-0.7055003380389434,-0.4466465649846532,25.442936072709877,15.802583049840525,10.343914909743262
