8861,11256,0.9002643745638992,0.3462274497319292,-0.263914018087702,54.790571962701755,38.20133066146512,19.668605478433346
8861,12664,0.1263893701574183,-0.7327224283212451,-0.668687946763084,47.630587861163356,38.20133066146512,11.136873157724452
8861,13318,-0.452552747202376,0.34301005362637726,-0.8231282488839828,41.718893801250296,38.20133066146512,4.321249712522725
8861,13380,0.4435098020717022,0.5229979360317643,-0.7278545283041346,52.96388014486855,38.20133066146512,17.080973737698596
8870,8958,-0.9225887642302312,-0.3781346026392291,-0.07644733090832594,26.815847926179778,19.618491800111798,7.912429083093138
8870,10598,-0.21517577798703788,0.518318553357832,-0.8276746110717166,30.579650096101513,19.618491800111798,12.360828809589112
8873,9396,0.218673888111946,0.7831043951234072,-0.5821762937430608,17.468935285242726,6.248667686228187,12.08819543114892
8876,9328,-0.37450235356706474,-0.8627578492023534,-0.33970116398455025,19.25221545692859,9.569705914594099,11.039136505674012
8879,8965,-0.7383267013501948,0.6122517043213445,0.28288077458347927,12.690858914982856,6.232320541076913,6.73906748308268
8881,10315,-0.45921151291267814,-0.11414182518654857,-0.8809633534668355,22.691068727585325,10.21895071529962,13.101028634481013
8883,9741,-0.757240958323136,0.13080199449442587,-0.6399038750266628,15.596092459330949,8.081650117824193,8.629695703445321
8886,10101,-0.6250473622717582,-0.43677500988936124,-0.6469492914079633,23.7422008246919,11.843096600557752,14.278217331938357
8887,9178,0.3754972079339148,-0.8144895705621861,-0.4422765947676413,9.134555271057211,4.143581495550772,7.0455733151285775
8888,9118,0.21058225563692026,0.7515325175198213,0.625183164137668,18.282642041018036,11.13238015325412,10.242519541599325
8888,10996,-0.4220244085993532,-0.4795569486370291,-0.7693637186404804,27.984163378596826,11.13238015325412,18.517457134737196
8889,9674,0.556659076046132,-0.4094382307354088,-0.722835395002019,15.826563113954933,6.501230609195371,11.734879514629359
8891,9544,-0.9504785276816884,-0.18409502270374214,-0.25039886387873006,26.996927602969905,14.540366793848143,12.620439930754902
8891,9750,-0.20059839636502633,-0.9228271951736814,-0.328862055007348,26.819755778157262,14.540366793848143,12.492238163565471
8891,11207,0.31848636529955093,-0.17602293949923695,-0.9314410125651162,30.393765808138973,14.540366793848143,15.992136406157016
8892,8895,-0.7812082100699381,-0.42009005482936596,0.4617770872973059,59.01115657229575,55.41461619474125,4.985318575978225
8892,8971,0.8640943542990387,-0.292508058525035,0.40960954891999535,61.058146876563484,55.41461619474125,8.588897826547147
8892,9477,-0.9423302985694803,-0.15332032392244394,0.2975003977648951,67.83184208025027,55.41461619474125,17.241206723210848
8892,9679,-0.49419112392844083,-0.8285982811878739,0.26305896951604857,66.71507925499306,55.41461619474125,12.187580077938746
8892,9741,0.9479472784185528,0.1553516001613278,0.27796013682931864,56.19510832803864,55.41461619474125,8.629695703445321
8892,9807,0.3636816996849134,0.8821176355855235,0.29933943659881845,54.08575690512241,55.41461619474125,11.124669411287018
8892,9813,-0.8307552307594258,-0.4944057799185668,0.2557511903177904,57.321336341714876,55.41461619474125,4.913857898181191
8892,10017,0.9664595022073705,-0.15432650043696694,0.20527874185107553,61.2338125548295,55.41461619474125,6.847697364386811
8892,10244,-0.49165199826064987,0.868671793492229,-0.06072584126469054,61.588278105496705,55.41461619474125,7.211559513942963
8892,10322,-0.9937291660732331,0.032846242110500086,0.10688062908972337,57.54082898255818,55.41461619474125,4.053577972772445
8892,10468,-0.6141694143156734,0.7813023113651955,0.11118735887926218,56.84099400960545,55.41461619474125,2.139103257799201
8892,10705,-0.9475418633300148,0.31683431055097244,0.04219522360141471,54.034551908940664,55.41461619474125,6.923229530645128
8892,11003,-0.6451713404457868,0.7634217648041481,-0.030678176130707512,53.78416216694277,55.41461619474125,4.847039845730981
8892,11005,-0.8755346940472273,0.44036491941432904,-0.19879068707773875,65.44572178530854,55.41461619474125,14.317533232426701
8892,11127,0.377111824798124,0.9211741970329203,-0.09604566787827283,50.91328019289266,55.41461619474125,4.884015919923077
8892,11372,0.7836260606402097,0.6111917946158838,-0.11124202119577814,54.74549935839472,55.41461619474125,7.451378959299684
8892,11388,-0.7764373890371059,-0.6294247063298426,-0.031137115583066467,70.33406784766544,55.41461619474125,17.489782783724035
8892,11602,-0.9568015471506046,-0.2529398082665834,-0.1433605690706947,59.50032184786909,55.41461619474125,6.673601150564322
8892,11738,-0.9796568160380927,0.07308748436951382,-0.18689767900817514,56.23397816267317,55.41461619474125,3.483064784543041
8892,12044,0.5710357531051855,0.7732842545555079,-0.27558960490578394,62.44792870864489,55.41461619474125,10.941632325189305
8892,12497,-0.40953377388126777,0.7230127512100261,-0.5563583823744146,71.1052466418618,55.41461619474125,21.479361866058323
8892,13078,-0.872601949044959,-0.18339673449164756,-0.4526935788154485,69.8485719252728,55.41461619474125,15.956898271303745
8892,13978,0.30933255106568514,0.7161019208731249,-0.6257087275825837,68.14672405919447,55.41461619474125,16.074479003735927
8892,14574,-0.5338686933669715,0.19705236693193404,-0.8222861928362684,60.7452738902378,55.41461619474125,7.5406000683902965
8892,14576,-0.5905342308740391,-0.16912451865221678,-0.7890920221093753,64.21304306758876,55.41461619474125,8.8657434913703
8894,9606,0.6918420478422915,0.25976466403067744,-0.6737038668127219,15.437049588570979,9.294215813679996,8.237035444744992
8897,8981,0.5670502511092866,0.4406743630183626,0.695888007150041,12.185868865206121,14.648340070011312,2.6044400800808916
8897,8983,-0.36614723671770344,0.8102932742015929,0.4575598439850813,20.128514599940065,14.648340070011312,10.051625330125145
8897,9264,0.9225488072794933,-0.33446418565580827,0.19245105014205904,27.955160525384198,14.648340070011312,13.737690842664259
8897,10254,-0.8719080212008745,-0.3108471341230741,-0.37835229849050317,24.738847992580453,14.648340070011312,13.393941259889656
8898,9685,0.25087863405920413,0.8264760675212776,-0.503981369484183,22.480989746894984,5.229330263953435,18.131657773075556
8902,9905,-0.15732753104235744,-0.43454774651248607,-0.8868011637210657,19.767678164114233,7.997934698992025,13.824842121154672
8903,9418,-0.6915141628830652,-0.21967062548634972,-0.6881518573909176,8.922449215322025,4.696781680160606,4.589747612918804
8903,10188,0.38658428778555615,-0.622852045396633,-0.6801528636876897,25.47956632283991,4.696781680160606,21.249403057157487
8904,9348,-0.1276469784052959,-0.7714722490480607,-0.6233272157163724,10.732725655675724,8.110786557738901,2.9266237766025056
8905,9063,0.8404150531618405,-0.5346244984503377,-0.0887647682118614,24.55929355661517,7.716980002691928,17.907415029412387
8906,10562,-0.800506982096189,0.2955759540085898,-0.5213668833241748,37.11397984587482,24.957037525625367,13.114923043700617
8906,11023,-0.35895024341037646,-0.37778136998154166,-0.853484598133148,34.51731884141639,24.957037525625367,9.623280102311188
8907,9204,-0.7800460059934083,-0.14336461982299079,-0.6090770183784157,11.230106856125632,1.789400457879299,10.53521469650648
8908,9832,-0.8510095136174484,0.07471389734114556,-0.5198082735746815,21.950400907500576,15.290994802784427,7.165359914580756
8908,10482,0.27976860024718675,-0.5177489791916308,-0.8084958409675057,28.237622067022574,15.290994802784427,13.873385676274362
8911,10127,0.7817209763422169,0.10833553207300038,-0.614146340571228,34.014694251161444,9.289607415555544,25.343880630662785
8917,9919,-0.37562962279347445,0.43593136825864615,-0.8178424228714092,15.919937185805741,8.040010327013418,8.311425003619666
8918,9565,-0.4588707544574838,-0.8526881854934031,-0.2497208221666494,28.591928931081235,14.116749496693313,15.74180328369811
8918,10944,0.567385482065052,0.3413775382790368,-0.7493564512969467,27.476910306655682,14.116749496693313,16.638099544989824
8924,9502,-0.719237016301302,-0.07477447862781408,-0.6907292463244474,21.39767510735687,8.927075714988776,21.190907789332282
8925,9433,0.2552227535590781,-0.838288824590209,-0.48180202638935427,12.847600593106948,10.147583783845873,4.501164840700385
8929,9777,-0.8625325904259129,0.44338241362243774,-0.2438228162898336,13.329351409577297,9.726992724318059,5.648755546543838
8935,9856,-0.15884454711886303,-0.1329283085461874,-0.9783140981492872,10.456764365710827,7.317116851187036,4.29552737864118
8938,10586,-0.28037173234448126,-0.1208231774744168,-0.9522570301589484,25.822860027502767,14.938859528733287,12.121865945899163
8940,9371,0.513665550803927,-0.8264215918176104,-0.2305971693125159,14.48413269754184,11.867443045417085,4.115583468228474
8940,10064,-0.735744152779208,0.359856515092123,-0.5737454402406679,23.703892085478287,11.867443045417085,12.455927772912007
8940,10215,0.38460669497834293,0.7424780685579953,-0.548456021836049,26.182591544765053,11.867443045417085,14.475337112566743
8940,10513,-0.009926661620591129,-0.4618055623492049,-0.8869256361005724,23.16992447117602,11.867443045417085,11.532625097983486
8942,10216,-0.33445736069387894,-0.31630110397049715,-0.8877453945274678,20.929424263462206,11.67271834340549,10.001758190016002
8947,9378,-0.9327287884677211,-0.12181662731313406,-0.3393784266472905,22.24655254191084,8.21233124834642,14.939929187875475
8948,9453,-0.753478658530757,-0.3270705567075157,-0.5703461773990658,14.798030274330408,7.462827226134855,9.590515343349095
8950,9093,0.5047531530205654,-0.8629239509972819,-0.02421795431159262,7.845419045532213,5.871770611970455,3.4432548432278574
8953,9392,-0.3918949146621884,-0.9200099868272714,0.0,4.771687332590003,10.972123491911308,1.379647140935167
8968,9468,0.07441078226069836,0.656341258914858,-0.7507857133226566,10.482351835346893,5.494970919981689,6.786049331057435
8969,9535,0.7830041827503597,-0.6206640485256811,0.040994983390071134,12.196614284300418,4.913857898181191,8.0313836998664
8969,9890,-0.3283090202277987,0.8471625126858988,-0.41776651892747096,11.17849274276281,4.913857898181191,7.079078583472169
8971,9672,0.5280718856172021,-0.3712855152062705,-0.7637323810201494,10.39631184603461,8.588897826547147,2.627695239855779
8976,10023,-0.10908339175262094,0.7298670575447926,-0.6748295280696085,20.16805642594246,5.357132885795024,15.126547960660567
8977,9260,0.8743903886495269,0.47362812718515634,-0.105441193925384,23.330540070902835,6.343024155815038,18.91321258071022
8984,9755,0.6919822852182391,0.06823405170426454,-0.7186825663199041,13.483004116293992,6.8015662661747704,7.145153803210064
8992,9132,-0.48642621430670085,0.8690222483170401,0.0904979003361299,24.751955478305117,9.010178272718315,17.444922277149473
8992,9412,0.789892897441623,0.5564730104907862,0.257695555193719,16.065469180823857,9.010178272718315,7.2222546390621964
8992,9617,-0.7699984992204345,-0.597719423239392,0.22323485901768866,12.363660461206438,9.010178272718315,5.425575810304489
8993,9757,0.08815250982140525,-0.0862727871855065,-0.9923639157100742,15.42780804262226,7.439895405815825,8.231166936456948
8994,10260,0.41382570389455886,0.6903071750407525,-0.5934848699701019,27.886136340482874,23.706883803885574,4.363452087010726
8996,9066,-0.9753445780914318,0.1686303831800139,-0.1423613285137805,11.800957588263753,8.005391985082737,4.671393175188815
8996,9132,0.8212475310525639,0.41997460375113627,-0.38623027450491776,24.59672539180778,8.005391985082737,17.444922277149473
8997,9273,-0.4330974123354108,-0.7876800891012484,-0.43816287914635155,11.844910299364901,8.317180839949346,5.580600367226721
8998,9694,0.08277848290606948,-0.474272013826527,-0.8764780542995357,10.268368906501173,6.035644802388966,5.720172834077733
8999,10198,0.16550671314451243,-0.4628169542113819,-0.8708662324367618,16.615640222392873,3.844407795771051,13.419177821340751
9000,9914,0.30192296503337485,0.41342860552865024,-0.8590222996617092,23.3172060933552,8.068225425138188,16.59775691562007
9003,9285,-0.9622591676841289,-0.11216517905519939,-0.2479440800167699,11.857512386668592,7.903521548451074,6.1869179183107725
9004,9207,0.0877767929960565,0.6159316240446929,-0.7828942898712409,26.77245225973893,6.126031504598536,25.813831865389112
9032,9587,0.5454591896424952,-0.7953969344715999,-0.26423093889197363,25.8864462605434,17.37271455977547,9.764694623378753
9032,9937,-0.2957637394967388,-0.7876928874737492,-0.5404292048198105,23.092756440061493,17.37271455977547,7.533595977355953
9038,9736,-0.9402247449685478,-0.08739720268073539,-0.32914914235405757,28.376194247995933,16.251457173026857,12.911452382857604
9042,9736,0.2779384144801891,0.9249154388899675,-0.259387101952309,30.186543359583233,20.210970385676465,12.911452382857604
9042,10227,0.5943960639458515,-0.6704859215292815,-0.44400669836919066,33.51300792229791,20.210970385676465,14.739742534123444
9042,10751,0.35858510893600765,-0.02066276738166739,-0.9332683267386087,23.230189409473205,20.210970385676465,10.751569125498477
9043,9251,-0.7362493270504386,-0.5911003027810927,-0.329450087979768,10.471995989304025,6.721499448528673,5.211811438304475
9045,9046,-0.29137268290019575,-0.9524561588033437,0.08904619709522467,17.743598845780962,7.305206975646363,12.0208365971351
9045,9399,0.3247821448727297,0.9237149975848017,-0.20314320468275288,16.19547158930548,7.305206975646363,9.797135707619532
9045,10532,0.12828747020563883,-0.07656683004368203,-0.9887769442727209,19.721333626304276,7.305206975646363,13.557827254468313
9051,9674,-0.6547478193903463,-0.483424353464677,-0.5810388863758136,15.05923304820004,3.7278380899759567,11.734879514629359
9055,9755,-0.8085683097724918,-0.18956515828751047,-0.5570299266602172,13.715600606608541,7.411030341952944,7.145153803210064
9060,10332,-0.011147211311214088,0.33335470016386687,-0.9427355851767991,18.83879242414437,12.816720427297575,7.8367135542065425
9063,9484,0.007949995594181906,-0.9895406280760554,-0.14403521429462512,21.383659649367754,17.907415029412387,6.172330991361638
9063,10630,0.17179409357282263,0.26586002377120493,-0.9485806434741679,20.198598961314108,17.907415029412387,7.696883609624505
9067,9491,-0.8286726452996491,0.26713789223476125,-0.49187294443224994,16.508328201244346,7.866403248356725,9.532194376061355
9068,9276,0.16539493413472178,0.9553101589855816,-0.24500411405018074,14.571183891503146,8.074333092440472,9.154875046140171
9069,9355,-0.9897628855459413,0.029770974367999924,-0.13958194539750401,20.489755977073003,6.273029210132284,14.788297330795066
9069,9422,0.9503416198671114,0.22847753073475402,-0.21130268218293957,19.214143228361745,6.273029210132284,13.748645271703596
9072,9557,-0.24619208702653034,-0.40429709704356925,-0.8808707700949466,8.854874363874364,3.142569667595952,7.1731012342515506
9074,9699,0.173488670160849,-0.8925391961734058,-0.4162636960148587,18.329727221101788,9.01213828545639,9.634438036077558
9081,9291,0.041462745618178656,-0.9897558631436265,0.13661688072349196,20.934455426401737,17.61428596019791,4.363452087010726
