2862,3217,-0.990417506134918,0.09871631222155332,-0.09658288276328465,27.65500390526097,14.891642072809026,13.591942201226697
2863,4096,-0.4436088534753537,-0.6878975645672587,-0.574463337194565,24.683907713326132,7.806797178068406,17.29484815777499
2864,3954,-0.6342966977790161,-0.3611113505564231,-0.6835687907489278,21.47260114657747,7.731651102653187,14.667969483995932
2866,3278,-0.5691813072323897,0.8018032327969364,-0.18205552826983892,12.122674993581251,8.87484590381223,10.169176093494823
2866,6457,-0.1802198332979595,0.6842877372045444,-0.7065911861872749,40.17315889994214,8.87484590381223,35.19159945462451
2869,3228,-0.6471696475944431,-0.7620422600424569,0.02151839078251509,24.723038324607273,16.701673218102613,9.703385472252918
2869,3427,-0.4187465417969469,0.8478404884877155,-0.32529654134959635,30.925628530395336,16.701673218102613,17.405873195626498
2869,4356,0.3904237048752144,-0.4732052723750736,-0.7897126698160186,17.03277725445852,16.701673218102613,5.749209741947898
2869,4949,-0.6068518710412325,-0.04436997686211508,-0.7935755236693044,21.636251985960968,16.701673218102613,8.71958381957138
2869,6457,0.5415135126066961,-0.4868496879902476,-0.6853761718707152,35.123777259856304,16.701673218102613,35.19159945462451
2870,3133,0.9699587394086175,-0.1157143759294505,-0.2139865113695332,11.753077256616649,8.05475590856256,4.847039845730981
2872,3676,0.7063258742050558,0.6994980574210744,0.10865646364854378,8.494662618373967,7.638684443407381,3.5663311250535523
2872,3892,0.38071198122329,0.7855436034930319,-0.48783156351779794,16.91567462444225,7.638684443407381,11.019511332721345
2873,3607,-0.7434922330777994,-0.6678631326864699,0.03432397633144756,17.189150648010422,10.40086861023054,7.926386251197723
2873,4877,-0.04474996835487379,0.63947704779115,-0.7675067072544403,22.34638451741136,10.40086861023054,13.029235626192447
2874,4104,0.17617238193059517,-0.2868062326993004,-0.9416504004829687,16.631437730996065,6.746069116672481,10.36988052265246
2875,3434,0.6067307535894954,0.08741036280526895,-0.7900868440386628,9.724247477311536,4.058415182579961,6.109020569397366
2876,3824,0.6631146735550263,-0.5200986488499268,-0.5383087637968486,22.51495947142698,12.161272003889643,11.307478024673511
2877,3296,-0.828861982958916,0.5232746592263602,0.19791777135201988,31.513087265452118,18.178977068427013,14.893077308060938
2877,4105,0.22334042636608373,-0.9670608418548768,-0.12211626468883151,31.20796406368091,18.178977068427013,14.607803950020935
2877,4434,-0.759237880997909,-0.37216568904936603,-0.5339012455053982,20.125444715583374,18.178977068427013,5.885586593755637
2877,4705,-0.5711336483341971,0.5311942323667687,-0.6258107087936009,25.03792245774402,18.178977068427013,7.9717240508633465
2883,3685,-0.09479800594213979,-0.2593457642238303,-0.9611207586190985,25.94991292856297,6.4709654954019244,19.719283707023145
2885,3535,0.33486730166458817,0.6253863367617452,-0.7048090663914609,27.712469846623193,9.840059084638005,19.468063207715964
2886,3069,-0.7297560069492909,0.6828431207882693,-0.03437212116765371,32.613640413176846,23.583052361462958,9.589650085734931
2886,3363,0.8277790895889214,0.37897082389368986,-0.4137183745939676,29.21069196373134,23.583052361462958,8.000422005853975
2886,4809,-0.5915818517027633,-0.3640503702786217,-0.7193735056533068,32.08347238065106,23.583052361462958,10.308091540867524
2887,2972,-0.038661761732250735,0.9992224371514828,-0.007732352346450867,21.72689402560799,8.202880916352756,13.619883588670628
2887,4712,0.16436035501023413,0.1012815160603593,-0.9811868976935154,22.51151136640986,8.202880916352756,16.69625115246608
2896,4455,0.3189206732715014,-0.5247346641507084,-0.7892674682252497,31.86372302478164,8.50171700159786,24.58733655420776
2901,3702,-0.6330023008678933,0.5955465434200911,0.4946032770982566,10.679266079651729,10.39645304246989,10.898255064407401
2901,4466,0.8055165654551937,-0.06126293155946824,-0.5893979266963947,16.486315203828905,10.39645304246989,6.966129569086082
2903,4652,0.21843968296162117,-0.06891500514085482,-0.9734140059471419,23.94253612297577,9.018991625196756,16.499249000402546
2904,4067,0.07611903097477112,-0.13240873455275295,-0.988268091227072,15.633409736842435,3.0167297789406926,13.725029369276276
2905,3924,-0.3804075802392071,-0.12033301007566796,-0.9169569453265951,10.304736823422523,6.126031504598536,4.781809710001343
2906,3923,0.46943481018135214,-0.47431346294305227,-0.7447534476999536,18.44771587487188,17.46712051354802,1.4202480846149885
2907,3552,-0.7477484878992652,0.5026495093941573,-0.43383829885128317,15.259141522379277,2.963325076860906,12.882747414037873
2911,3636,-0.506334520598883,-0.5746494956003202,0.6429644706017564,24.884734276258612,23.198502650525743,5.978306018441082
2911,5698,0.19755443543635448,-0.9039109822733895,-0.37936418012904083,30.168899963372855,23.198502650525743,11.830601476892603
2911,5959,0.8381544589059053,0.014071469607115446,-0.5452514069300923,27.715655215058497,23.198502650525743,9.524305659870796
2912,3634,-0.12972373127486453,-0.783569351180404,-0.6076107515793705,21.04472306779066,10.87879025750999,11.47066581860745
2913,3259,0.564618065734172,-0.7354971840410207,-0.3745001096319348,16.736977743905868,12.333686156552785,6.10475300212
2913,4191,-0.2834529708645983,0.7922598564538466,-0.5403505650591696,34.07972747837047,12.333686156552785,22.06128167447137
2914,3387,0.9031060223146168,-0.3626917957404134,0.22990035615819562,28.97777154993115,19.1901107729132,12.136470617790135
2914,3854,0.21992530533678775,0.9575300157290737,-0.18646481987334926,33.9206076743917,19.1901107729132,15.185786849855608
2916,2917,-0.45689715279877524,0.8869180024917375,-0.0679812372676381,6.325274697592148,6.417309773397603,1.948757029812878
2916,3391,0.4231299023871702,0.48151340243205704,-0.7675323634766991,16.61428313229313,6.417309773397603,11.30311965486933
2919,3639,0.8010398139912367,-0.5983232413455645,0.01856112245050134,27.47678656611793,9.40617218533575,25.790762764645812
2920,3784,-0.19137468598081467,-0.8137490188589241,-0.5488062170492267,18.445490749774045,11.840826720942875,8.631832295685001
2921,4662,0.6543444397449507,-0.209946545950555,-0.7264680323443682,30.198162924257506,14.02227857064117,16.177603779311852
2922,3188,-0.7789922444721988,0.06540516153803191,-0.6236130594337727,23.851328600310705,3.3817549553604795,21.244996222604758
2923,3862,0.07969286043308269,0.6707145309545847,-0.7374219049922267,24.7199057643835,11.529632719774956,18.518617434575734
2924,3861,0.10694237358677416,-0.794571841135361,-0.5976779383634548,20.01077709635484,13.645146886369378,7.409581176811981
2925,3714,0.051973468965199665,-0.8059262590188331,-0.5897301277259219,14.81525122972949,7.17155430704502,7.707614726497288
2926,3564,0.26217419614709525,0.11187014128789656,-0.9585143516728637,14.570465195044392,15.504459982358938,2.067145461454275
2926,4578,0.09700838066169447,0.2604301911610146,-0.9606068340446227,26.801808073337146,15.504459982358938,12.11102493850977
2927,4579,-0.3513364324632614,-0.46603638003365755,-0.8120177360803841,27.637327367167753,17.187229413253586,11.468851126943154
2930,3565,0.8654277736151997,-0.16141544037014843,-0.47432038145703753,31.53353847889573,13.315860214591087,20.446851475695233
2930,3864,-0.46092439282440545,0.5425039313773979,-0.7023091830095353,22.06435623352743,13.315860214591087,9.746299025633377
2930,4135,-0.12735271283712501,-0.7466174309840605,-0.6529499967714115,20.572785154178824,13.315860214591087,7.678031824807701
2935,3650,-0.4733544645690321,0.3797843959914296,-0.7947951707414873,10.900921795884978,5.137516647158831,7.242033400196125
2939,2942,-0.8288694993042041,-0.5501438616288592,-0.10157305073337405,9.57931255362303,6.2649297444299945,4.034112712569094
2940,3577,0.20891749622716632,-0.0009044047455722891,-0.9779328513871636,11.056996382381612,1.1866877982896216,10.247826547492737
2943,3729,-0.6934986773705414,0.1413500488908119,-0.7064557651855314,13.583299157421235,6.931520831419367,6.730294930230389
2945,3204,-0.0752841961644762,-0.9676233448198951,0.24090942772632834,13.548660302775229,10.183008587662068,3.3956147616990546
2947,3028,0.18839115619357466,-0.77108938348997,-0.6082186571761063,9.129940251721276,4.273854318783809,7.303715508276279
2958,3517,0.27590787328530464,0.7425440079691694,-0.6103304364754083,10.800706643548828,11.01688935621818,3.509107357346721
2958,6457,0.5479787850955635,0.417259949856093,-0.7249919898393918,44.21704025599181,11.01688935621818,35.19159945462451
2964,3821,0.6227433076776362,-0.0959573021264298,-0.7765197801159568,20.425751418246552,12.405975814331407,8.949983629933511
2969,3754,0.5830261880090905,0.6338942446810331,-0.5081914507898094,10.222525372920291,7.922584626513293,12.208972161993495
2972,4712,0.15316325724681343,-0.6554982573360374,-0.7395018940198629,29.641573844855134,13.619883588670628,16.69625115246608
2974,3147,0.8861476484786973,-0.23646212020171123,0.3985323209043232,17.085188936619907,9.170987811115982,8.170824172374607
2974,3839,-0.7416157093660051,0.6060723682286168,-0.2875455165557498,10.328799543025289,9.170987811115982,3.2739816565177193
2977,3691,-0.20613005793804468,0.7535895464160691,-0.6241900309576254,25.51786989542822,10.662720593448835,15.025715314837065
2979,3693,0.5332346980451487,0.6831328964956166,-0.4989891807706938,16.878121459451567,10.717730704815096,7.312655193464217
2980,3071,0.8786448591334926,-0.37768339189237476,0.2921274841690797,21.658352407327815,14.53660190753142,7.272252959102164
2980,3622,-0.46273206874049383,0.8383769222966793,-0.28810270515823144,15.3868739190259,14.53660190753142,4.260744253844965
2980,3910,-0.791785840347874,-0.17856974326463812,-0.5841130282873445,13.160124201541535,14.53660190753142,6.575685757549596
2980,3912,-0.6385882241807433,0.556496368568871,-0.5315231619669495,11.572402559537885,14.53660190753142,4.566969334189989
2982,3307,-0.8793333903004867,0.4132783161780641,-0.2365878739066645,14.324487320668764,8.882921291255554,7.412478940571143
2983,3165,-0.5346388001898009,0.7748647162543761,-0.33726254585357596,11.201955409659496,7.675331145082688,3.687314901264328
2984,3376,-0.7698130946715689,0.3201662962619897,-0.5521606125123939,9.901104635342467,3.871143062226448,6.547963313035439
2986,3699,-0.8441149495653251,0.012849049865200596,-0.5360082591135049,14.787085581682417,12.505991097420791,5.492334177292788
2987,4989,0.34006508646492434,0.1790366491649174,-0.9232018280004659,38.260322855407274,20.05429902747284,18.341265985692303
2993,4471,-0.7374919406525339,-0.4423355341013362,-0.5103380377199462,25.057900949600697,13.278505220693688,15.385031067992596
2994,4395,0.4888097223099638,-0.42875938787385043,-0.7597568312857061,16.652696598449165,11.426344273312877,7.519548590714544
2996,4474,-0.770421237744548,-0.3542574116212986,-0.530049811568249,36.66825188088465,10.504294156113613,27.852111303942507
2999,3639,0.8993504958932483,0.4370220483290789,0.013431858055548664,20.548162350925715,5.903907604044012,25.790762764645812
3005,5073,-0.29672201740493903,0.03963702354847585,-0.9541409491010019,26.994963400604938,8.343555642063354,20.27098890002277
3006,3938,-0.6307222931132357,0.5396530270597159,-0.5576414612950398,22.180918849317315,9.791328767228322,12.989268394644066
3007,3491,-0.6981720707060842,0.7159050333147304,0.005978541679485796,19.737254722985217,12.98360611476589,11.463403603422407
3007,3571,0.9813224248681736,-0.19140344509812562,-0.01926187050670041,16.45738402663069,12.98360611476589,3.822748700696107
3008,3264,-0.5212666294551961,-0.8532520303439646,-0.015558718787921635,10.090805171045576,7.822434269781982,3.784243578383727
3008,3790,0.9114406012716292,0.08422553411090838,-0.40271837524173576,16.62203766088861,7.822434269781982,8.971786355866241
3009,3334,-0.552266988503439,-0.47704627930610055,0.6836870781355667,9.252771044395303,10.164556889546326,2.139103257799201
3009,3866,0.0878223955961727,0.9507696827441136,-0.29719393871074645,13.550074464740037,10.164556889546326,5.128455752431863
3010,3191,0.9838220928723213,-0.06486739073883219,-0.1669919494917689,12.024531758035303,4.6346379687957615,8.43066250540269
3012,3576,0.5576052994206612,-0.25550214008036787,-0.7898069298710584,6.223039852033722,5.746801191292358,3.5474612950908626
3014,3194,0.26178794332542854,0.9589482883537863,-0.10901950739562849,14.171775647391584,10.116577299874436,8.18985104747468
3014,3496,-0.6631403445398405,-0.5812513431559784,-0.4715843079693734,12.455885195360395,10.116577299874436,3.126370567187088
3014,4143,-0.7369524695252312,0.296725453428897,-0.6073343913760183,25.71400569728492,10.116577299874436,16.450580096339888
3016,4143,-0.2837358698704516,0.04179511776100233,-0.9579911921725597,16.98763008780213,2.6841006868189483,16.450580096339888
3020,3115,-0.6057626580638421,0.7653975068321687,-0.21729762684053605,16.475099392719933,13.359252144237503,3.744938504039213
3034,3215,0.07712511715755162,0.9924932959763724,-0.09491456023914714,17.76334416713249,10.709411096810543,9.088886501589267
3036,4222,0.42814215026233654,-0.23230779843854107,-0.8733426509414167,17.82118391128939,6.646691176225475,12.169874904984058
3037,4152,-0.3872224589965583,-0.5769459128021088,-0.7191607476424171,12.860824273739162,7.454244323534918,5.547182797321774
3043,3222,0.7981025200088343,0.6024891572615715,-0.006259627607912479,14.058344283734165,10.405280432015298,5.067214603616023
3044,4520,-0.628625153553824,-0.7074250015003135,-0.32307937658060565,39.46708123233836,22.737830507303762,16.838622356545198
3044,5094,-0.32977928381384947,-0.5962714449535971,-0.7319193862032716,26.229664580394452,22.737830507303762,4.068055159847722
3047,3228,0.8614836878829271,0.1892439576660834,-0.4712033319051437,14.161614632519875,5.266890276729509,9.703385472252918
3048,3284,0.5291518762141528,-0.8388597669911724,-0.1277207235438236,18.501304521573633,16.5696898068613,4.718326851800821
3048,3355,-0.12197598582630452,-0.9803762755927088,-0.15486838649856882,21.88955458660589,16.5696898068613,6.886509686455715
3049,3604,0.1122690321243865,-0.9676844370116917,-0.22579303530272726,29.48275172028563,15.53155764861237,15.256884323647476
3050,4431,0.28107177075060613,-0.24296970359580605,-0.9284203696718879,18.10925368423558,2.4942591981125846,15.772251721819627
3054,3290,0.6518314442540921,-0.5677465777778233,-0.50277190822797,14.390223243577603,6.489914258016113,9.13012172741384
3055,3433,0.149094371480985,-0.521645319573674,-0.8400339451233917,27.029860081028918,4.638339757884534,23.342662144521817
3057,3058,-0.6782888803293539,-0.7164149219687874,-0.163321322557735,11.27838038017872,4.867278242658203,6.474764125857789
3057,3527,-0.11216414969390268,-0.6655072881838433,-0.7379154781529049,8.023954199769607,4.867278242658203,3.6217751870704147
3058,3527,0.8084653278482066,0.32817703678579163,-0.4885526033026422,8.349152112639945,6.474764125857789,3.6217751870704147
3060,3758,-0.7814393506263465,-0.5212783917886881,-0.3429597345853779,31.36519805453169,12.162885974977456,20.192446268568006
