2640,3570,0.146109492882998,-0.8831029643369434,-0.4458488201944426,46.540439404887415,33.0581699173931,13.64899239532441
2640,4102,-0.45431281224230036,-0.4468073863301923,-0.7706899688936366,42.63582157059953,33.0581699173931,9.784683818619788
2644,2794,-0.22936022943569745,0.8978473303035639,-0.37585110964312346,8.676308028187988,4.009513852715927,5.292582831010538
2647,3577,0.4489534192208893,0.6394075962600634,-0.6241784626329239,27.775710053930208,21.274047619831986,7.005265949644415
2647,3945,0.6464261322494416,-0.3963283787538039,-0.6519640110768453,39.18467824290509,21.274047619831986,18.163070545747644
2651,2845,0.965947166938101,-0.11672566465626884,-0.23091381486348647,23.645185556472146,7.812016499147183,16.801211823484024
2652,3585,-0.40893796404365446,0.09135848132890047,-0.9079776260751736,20.687734433717004,12.7112161709621,8.913074004800517
2653,3193,-0.364528522425046,0.5305991725279431,-0.7652342611588132,14.511895982262251,6.603176402268664,9.02388049845751
2658,3433,0.294003703910243,-0.38860339475566,-0.8732406447660547,18.129023305186628,6.946395385257202,12.199355007827014
2661,3097,0.607545573345968,0.44548316854524206,-0.6575964741774474,13.266494487994926,7.067945437694406,8.28136533775325
2663,3045,0.48840110520508645,-0.28638064805207314,-0.8242878652847708,9.008988622481425,3.800841350332086,5.734728043985034
2665,2956,0.8866707489466235,0.3170006639432078,-0.33663862229696584,23.6277107651165,10.883495035793427,12.927185862055868
2665,3048,-0.010952505308509448,0.8364255369814415,-0.5479711340141687,17.347629117548017,10.883495035793427,7.17155430704502
2672,2818,-0.9593084256535632,-0.1347003729990616,-0.2481595333328858,11.58125968968824,6.43657530409067,5.395674735304063
2674,3006,-0.6034266982973052,0.7046594667616598,-0.3732710217592389,20.15157770498381,9.458941584460923,10.803635647599412
2678,2766,-0.5832107149573066,0.8053862254172366,-0.1059164286933962,10.44219497998394,4.425265567830138,8.5996716685324
2681,3553,0.12538519014249894,0.6831724106165319,-0.7194122680809149,25.4416011681655,16.803184954661706,8.71958381957138
2685,2824,0.8253534042473722,0.5276355859424694,0.2009787216210234,33.864281477686816,19.568120783611658,15.001709150147617
2689,3070,0.7717076523831211,-0.39280703802232736,-0.5001699012670174,15.17284422908244,8.420573948691237,6.798124177395536
2692,3779,-0.13772605478352656,-0.6977923076049465,-0.702934868448798,33.83528270903016,23.353026800561434,12.008156961871693
2701,3230,0.22134988044801265,-0.660675405361598,-0.717295085146928,14.818169286386212,9.558396251612583,6.033459557881385
2709,2947,-0.25924333392875504,0.952096514642259,-0.16218853418033802,21.678474485073885,8.418328761556765,14.523032142904771
2717,3140,-0.1238471574626379,-0.198408201241166,-0.9722633734069538,15.825958707136824,9.442904919201503,7.431259419637522
2720,4128,-0.3579128167161689,-0.2417533028890119,-0.9019167124366595,16.95943737274323,13.614733807070465,4.10616562417321
2724,3446,0.4677002724156498,-0.7143744483509996,-0.5205051418819336,26.51270638769262,3.8817344776970533,22.720270188976503
2728,2766,-0.07470331349695397,-0.9967644598415573,-0.02966524143412004,32.394814723964664,23.908352487572184,8.5996716685324
2728,4228,0.4410144304472603,0.6456749552391314,-0.6233860154945924,48.27506432932012,23.908352487572184,24.706153242101955
2733,2734,-0.3779556905460736,0.909669713135387,-0.17219323153952154,24.84418209561347,6.30521978898456,25.747741730057644
2734,3503,0.36300521078447273,-0.6536011919408723,-0.6641029278935543,20.85369514019036,25.747741730057644,8.735255283590005
2734,3763,0.06376517888872757,0.465485805887728,-0.882755326508054,20.387302641595333,25.747741730057644,4.247553010740577
2734,4142,0.12636237380404194,0.30827724630831094,-0.9428667402635286,25.561406475387855,25.747741730057644,3.6458808895212966
2734,4236,-0.29508113276467374,-0.4337297453695006,-0.8513551744530747,30.364530310874223,25.747741730057644,10.682282698411038
2741,2742,-0.07041614117528074,0.5219471317447311,-0.8500663260742842,29.964720656131604,8.857636737743181,23.282188655596656
2742,3272,0.3926757892219823,-0.7032392498488937,0.5926721539188918,24.600447150407703,23.282188655596656,3.2813888800838047
2742,3574,-0.22015504972618297,-0.9203371285598431,0.3232821118996297,29.206688685984243,23.282188655596656,7.226828582424836
2742,3779,0.9128505876166065,0.39180385552677144,0.1148631511076252,34.35392431731783,23.282188655596656,12.008156961871693
2742,3892,-0.23404145831565742,0.9664535513975974,0.10579285788961339,32.686516547347196,23.282188655596656,9.97063715195645
2742,4201,0.18182720318571313,-0.9804934897567852,-0.07464170902533376,33.493338143577176,23.282188655596656,10.272771565586371
2746,3126,-0.5797901141856298,0.5452550787473079,-0.6054257366456116,15.05717290861734,9.154875046140171,8.133705320938807
2749,4061,0.44667451966402455,-0.15630289655405272,-0.8809377265231215,30.133798565730135,6.9032489591327355,24.284146521648925
2752,3045,-0.26492618047267386,-0.7667687249803874,-0.5847049181357304,8.568424592654118,2.9902658734369907,5.734728043985034
2764,3602,0.30978544022299326,-0.7704841433214171,-0.5571240130492565,32.667771579953246,29.950639549162105,5.468488721379149
2764,4229,-0.3447912000179629,0.5440741871843063,-0.764919804443518,37.93600300506104,29.950639549162105,8.162471980629709
2773,3707,0.6626018965600564,-0.27047134361977565,-0.6984296521164673,28.35790253174593,23.226858373358688,6.516258066553482
2777,3110,-0.7203934409939166,0.6133712027775523,-0.3237422706045093,14.950163878700458,6.599524202186074,9.195521900961783
2778,3615,-0.15315804262059296,-0.014875061693366087,-0.9880897461871807,18.15118522300954,9.210554966492564,10.433866510905085
2783,2930,-0.04013866230137129,0.9918474710786325,-0.12094412719755397,18.934362941488125,3.8604933713847043,15.11715193839019
2789,2837,-0.05162304208856238,-0.9816840790611614,-0.18338874132116764,11.81642877522643,4.282549875449952,8.40032399329386
2793,2979,-0.9581269553854043,0.20734230012440946,-0.197489007144739,16.54269291862723,7.680730605987701,10.048473856229881
2795,3425,-0.8177858071712393,-0.16648856276510096,-0.5509155398586028,26.60843439588281,9.598295645850031,17.06896429246397
2809,3138,0.8425359040663305,-0.25583980608525764,-0.47400342190894446,17.862740243310945,7.281270020984555,12.185436735607816
2814,2857,0.7779692033874824,-0.4703538295990568,-0.41657075456895365,5.03875986726899,2.7488025673162646,2.415022237656582
2817,3400,0.23703180166737287,-0.7358360981054379,-0.6343194476943644,25.059928491518058,6.074711552133303,20.822130553178145
2820,2916,-0.8593149254245688,0.4489500587664577,-0.2449932727161339,22.029176312336308,6.686085201054642,15.544083103757544
2829,3568,-0.4418965969247967,0.1890267404606589,-0.8769243348300367,18.78041165683009,3.360749724264337,15.534855779529611
2835,2838,-0.2897426991025622,-0.9458163749692984,0.1465624547989612,26.609816309024005,15.73891258094284,11.988810330425016
2840,3273,-0.018434251920757493,-0.8928156605945148,-0.45004485837892,20.071332516801185,10.391296801628576,10.153762388787545
2842,3124,-0.06584725186364758,-0.3039948127704928,-0.9503953352319435,9.111997585601078,6.461449355943356,4.291210262789283
2845,3788,0.37559519636609395,0.17194133659503147,-0.9106944741441169,20.181301766734492,16.801211823484024,3.806341852001123
2846,3906,0.16515335997703506,-0.5605417006000245,-0.8114908314803861,28.5794972663971,17.28206851193887,12.864982058328717
2856,3851,-0.01003410305032414,0.11137854385860424,-0.9937273955889071,19.93202571240564,8.361805445972612,13.06150023030349
2858,2959,-0.21521214438574693,0.9765453318556163,-0.006553452517009773,24.719794578434502,4.910560005983712,22.849183369371435
2862,3750,0.4449603756472821,-0.3355770966565999,-0.8303001121903794,14.810307525504008,13.79270770868041,1.563185283593544
2868,4659,0.49213584415849637,-0.053126828884935,-0.8688957652946843,38.58690689858413,26.00680507795484,13.383731105827453
2876,4472,-0.8119429951024233,-0.024135788056922392,-0.5832375471786584,53.033279749606336,45.16431104959938,7.957925602419447
2881,2934,-0.30821356508031394,-0.9431925377355164,-0.12406544668246487,9.4869283226975,6.6914212649325435,2.8305988897884706
2890,4251,0.18585904868115796,0.682835864441404,-0.7065349221771672,36.963494910519486,28.832460197575394,10.181473499286104
2890,4738,-0.06436713929739576,-0.29565245338295104,-0.9531245974096523,36.66467122449074,28.832460197575394,8.994467380736001
2892,3379,-0.9869333697337245,-0.11387692727697084,0.11399372412545727,17.12374970618294,13.510909472616625,3.639884364077085
2894,3679,0.44282579638196584,0.3323913533039031,-0.8327192217713468,18.38194627889002,10.218188618890254,8.456335275762562
2896,3189,0.14955510826846588,0.9788359107431341,-0.1396908351699087,21.998579908712284,13.30642876131907,9.410667155046642
2900,4061,-0.5092845441988535,0.16894535360442675,-0.8438523096701468,28.589125992236976,5.3709613748303955,24.284146521648925
2901,3287,-0.07669737408251961,-0.873703219217154,-0.4803750592385368,21.64350500727645,14.682749421429493,11.10792603404703
2902,3383,-0.05136871984170193,-0.8413655586704154,-0.5380197499209899,18.49374488847518,13.097318477141625,5.479112329862842
2902,3736,0.4004613293653682,0.36810081790149873,-0.8391260403200282,22.249339316033602,13.097318477141625,10.180705781480503
2904,3200,0.3806529397878447,0.8670790806831205,-0.3213677134881262,15.315788716223523,9.60433828343148,6.573844859984877
2905,3642,0.17598924355851644,0.6503078316108054,-0.739004404788871,19.94440074306571,7.926386251197723,12.124573169936356
2912,3698,-0.11834691145778362,0.5422061141678254,-0.8318693036213264,19.180897684936458,7.889483292347317,12.698891450067865
2913,3102,-0.6872179807610634,0.7229874632379427,-0.0708560154076622,23.427792128154135,9.68221007003389,14.627914145286265
2916,3310,-0.9555264052240883,-0.23627019389976112,-0.1764813995697585,20.10410167105214,15.544083103757544,5.323649930553397
2916,3924,-0.4733630898272547,-0.45471958676969354,-0.7544252664095983,21.99157522780034,15.544083103757544,7.832824365699707
2925,3059,0.7606942633338345,-0.6363534443389225,-0.12805675151660262,27.987591107489056,15.8092721769228,13.839814886056446
2938,3940,-0.7867233082609868,0.12976603477671325,-0.603512396274689,29.8999657859336,15.484240353669405,15.070696441965488
2944,3945,0.27100902663236426,0.33227674387433453,-0.9034081430693707,22.360878806522784,5.789849995572554,18.163070545747644
2945,3425,-0.5467194167431307,0.6262910080597925,-0.5557494512633367,22.369792667791973,5.578043976412197,17.06896429246397
2948,3841,0.7011569265902379,0.12816423011351386,-0.7013935374766024,25.358089360202182,18.11566800765639,7.334909302637835
2948,4011,0.1539654489100009,-0.4958834006117334,-0.8546310862235734,24.421063469881897,18.11566800765639,6.56831597187612
2949,3380,0.543592566932883,0.6865603145137074,-0.4828478597966012,24.117327567539455,13.137554136239915,12.239858165517218
2952,3482,0.6736973649636595,0.5527773250983893,-0.49047842898346883,17.945743339299142,10.84303557298817,7.50968410410201
2954,2993,0.384043319375191,0.9200959954456273,-0.07703303192920113,26.74177490369702,4.505089136359158,22.966252619066495
2959,4705,-0.44827461295098897,0.32840819833212237,-0.8313831407070331,38.793185020052164,22.849183369371435,17.272738091202633
2960,4023,0.4499769270829668,0.02883923755102923,-0.892574402204346,23.578986746677657,4.068055159847722,20.11564805169499
2965,3935,-0.518096609867901,0.6029606020601771,-0.6066419167899767,25.80599784933731,5.128455752431863,21.072580095221735
2966,3980,-0.22154706868432683,-0.4604025021096157,-0.8596199348599284,23.110213240037396,17.19396147823135,6.390142125206505
2967,4298,-0.012833392450425314,-0.20488337622881447,-0.9787022561449908,28.831036020233473,18.044339990930432,11.602207904541933
2972,4099,0.07351210227483371,0.4297064487811462,-0.8999712988173738,24.458557766148022,14.4779950885928,10.906289166148206
2975,3830,-0.7573065917155343,0.2760085058305814,-0.5918665650747396,30.288921621609443,23.67966674979348,7.37901685282126
2975,4052,-0.5309610558627027,-0.13922125334555427,-0.8358814507895583,27.079198824928323,23.67966674979348,5.05789984988573
2982,3946,0.7295203608836818,0.15099913501465373,-0.6670826817426524,21.589527646523432,16.710227213563844,4.982114642848956
2986,3133,-0.5753601114033466,-0.47419789401374907,-0.66640610705399,6.326472634889047,2.139103257799201,4.202979385469123
2993,4017,-0.5255591092576344,-0.370647805375052,-0.7657726993351092,27.209118342937913,22.966252619066495,4.408951076625502
2998,3202,0.4699637452401088,-0.8769762266836256,-0.10023360709682234,18.42695332929457,10.65080849507232,8.070669601423765
2998,3391,0.4317615169034024,0.37252935021863964,-0.8214644701671223,26.84352251475204,10.65080849507232,17.124231357823287
3006,3652,0.4263887824231567,-0.6580524203600174,-0.6206122930477779,21.928344237538823,10.803635647599412,11.272516517868265
3010,3661,-0.7144370418613362,-0.22600041503401502,-0.6621959873186157,20.30969721586218,9.242338316799769,13.58935719884385
3024,3268,0.7969968665372853,-0.6014473424370339,0.055290948673159014,37.90855556467431,7.000397799397182,31.249858836919397
3027,3513,0.5253804934784271,-0.531915076730646,-0.664109695923042,15.303194731819875,8.643564690608445,6.798124177395536
3034,3082,-0.3976478355981634,0.9173903587461859,-0.016465980798009094,17.854994707364092,7.7343126006612195,11.224719064969774
3036,3191,0.08524967318114104,-0.9692710237209855,-0.23075132891790967,22.522080476723268,15.23085798453813,9.739592469911187
3049,3441,0.09557475168022118,0.9336918048760077,-0.3450870619838525,17.68249428106792,11.613429186679344,6.89656299954123
3054,4502,0.21399325563742794,0.599956021724427,-0.7708823895629564,33.55245929883532,7.912429083093138,26.75857409099495
3056,3455,0.15902444735157098,-0.15348628251842772,-0.9752708271158329,12.639566013119268,3.833608840582653,9.270202031706747
3067,3415,-0.84908964002245,0.34691035373266116,-0.39837167278764485,22.59949844576203,8.471886170354143,16.35534429955957
3069,3671,0.5108530866700816,0.7397767873456307,-0.437903446828439,24.318146105326377,10.41262516547126,13.960897796892208
3071,4352,-0.8213523047279683,-0.30845096708623804,-0.47983162924261175,23.37486592474918,11.95716865026395,12.347794350780248
3072,3714,0.7124905139278821,0.09889082383948675,-0.6946782510796851,16.786188399991225,8.517102769134667,19.009493407959745
3073,3372,-0.001179917213426976,-0.9215774445921717,-0.38819276321736385,16.1028246590466,8.612564748810561,7.972976088586286
3079,3470,-0.26545067778820236,-0.20150119632104405,-0.942832543744101,8.287791985806582,7.3467231491892475,1.5950957970054265
3091,5239,0.10972180616495165,-0.9208700021024784,-0.37411170053833137,37.82292823143125,29.177706972375702,9.459830917070946
3091,6240,0.11975631533628497,0.13976333699151128,-0.9829163924617768,34.98771641590804,29.177706972375702,7.52798331297444
3092,3135,-0.9665894798552587,-0.24494856354255795,0.07553130908158529,15.146036973413205,6.923229530645128,8.744631235635534
