3115,3230,-0.6547292005258957,-0.6008828137395995,-0.4585515435925423,37.3284099447057,16.83441143750482,20.770795364216703
3115,3521,-0.9227108841227976,-0.09250234427296163,-0.37422979654930166,17.29685893450025,16.83441143750482,1.1866877982896216
3115,4547,0.09554644025804361,-0.2862660924918785,-0.9533743241998117,26.79325355383327,16.83441143750482,12.029641461368811
3117,3641,-0.7004487250186009,-0.05806828808444043,-0.711336529034436,13.776882811434506,8.26741774868137,6.8510898332917245
3121,3745,0.019387093929994333,-0.2477239779943838,-0.9686366559838563,13.92679072866393,7.238997544296401,7.071129914555859
3131,3293,0.32621416368517325,-0.8772350918575067,-0.3521972643632185,24.554421271942008,10.17455986644538,14.71552845708903
3132,3466,0.6515134544048657,0.718438014690529,-0.24367404001446272,17.48237112064607,7.719651624855402,10.23948449599854
3138,3305,-0.6887626385626405,-0.11284446335355242,0.7161509301890755,34.02913963061659,21.233000373976644,15.337480527306868
3138,3883,-0.5241347495511661,0.6500133543123512,0.5502412230363536,26.43022621923616,21.233000373976644,7.8561018409281
3142,3361,-0.6988132010327386,0.6651637411845771,-0.263091823277947,12.77880839515172,3.182353253841166,9.964229285697911
3145,3361,0.40286699671231235,0.9019347674049355,-0.15560160123278463,23.80438228562125,15.497173739571647,9.964229285697911
3145,3773,0.8082510157840666,0.2180778457427475,-0.5469664968535338,22.010488885983438,15.497173739571647,6.78777694043224
3145,4630,-0.2060894968603752,-0.5512734529020589,-0.8084705927918954,31.34560517839783,15.497173739571647,17.55173854107386
3151,3829,-0.2265596679295502,0.8678244705964839,-0.4422119459055625,35.663894080708566,14.580903920242214,23.288206128489335
3151,4198,0.654546742623614,-0.08127409664506104,-0.7516402616513739,20.670792655338595,14.580903920242214,7.254151445637533
3156,3159,-0.04927144892763626,0.9715044386384357,-0.23184358957363793,18.672071149178908,3.800841350332086,28.408314660027564
3159,4024,0.9434026269758704,0.13239411364938047,-0.30407775664461517,39.65433096144729,28.408314660027564,14.700077913374718
3159,4319,-0.5817101043546286,-0.704606605274618,-0.4063777630421057,37.83671597800211,28.408314660027564,11.47006098518589
3159,5133,0.03980451646111777,-0.26844165901377665,-0.9624732080298276,31.403471543764063,28.408314660027564,7.679381452507288
3167,3376,0.7913805989859093,0.6054061582242248,-0.08485358644682248,22.745061002336367,8.749831421944185,14.17084938097295
3167,4471,0.10317137086062717,-0.14443991920487342,-0.9841203066570817,22.29300610056884,8.749831421944185,13.77092155410588
3171,3507,-0.012895028180763263,-0.1919926418025291,-0.9813116445563576,6.979434146118155,4.10616562417321,3.8764460045576628
3172,3634,-0.8024370586796972,0.2180163274649001,-0.5554850563392266,17.52162346930212,6.754800771663732,12.258950656879978
3174,3386,0.11102359109969623,-0.911979498318968,-0.39492677405464777,16.392912370899847,10.308091540867524,6.193148454160903
3176,4225,-0.917017035564447,-0.2530382780012084,-0.3083040485474958,25.332135717305807,20.252380448564328,11.990471060510039
3176,4610,-0.6166597823991345,0.6525192230257231,-0.44039683962689674,32.62739126868709,20.252380448564328,13.922413015360332
3180,3238,-0.10260329223951316,-0.7598591642664645,-0.6419397284028174,6.724930408561796,2.9266237766025056,3.92353294795214
3185,3535,-0.8722745057887995,0.34417004586853833,-0.3473962666433735,25.106775280788334,21.23811790790356,5.510738498287757
3185,3702,-0.6675525947248588,-0.6785016890514546,-0.30660885706455315,29.226161585127873,21.23811790790356,8.02521045861781
3189,3879,0.7752514992584201,-0.6171331946451324,-0.13465412345956942,39.63487981563716,27.08227842780489,12.863539472304252
3189,5608,0.24331593062993512,0.22477389503519504,-0.9435433503620254,41.41940058716447,27.08227842780489,14.508302891275067
3191,3882,0.1520259509411746,0.26102270452959353,-0.9532865560577721,12.642578376264863,9.189871809277543,3.669671976315757
3197,3887,0.068044111500534,-0.10847611978346258,-0.9917675787838736,10.140480708526598,5.815845589022965,4.809490845915606
3205,3675,-0.5231041698723022,0.5215332864792938,-0.674066063940558,12.731689754309885,7.013364530208258,7.866403248356725
3211,3971,-0.839679636007904,0.1956116425620656,-0.5066302341627518,25.509729045993428,11.35273073515118,14.252800064890152
3216,3448,-0.06577645000225917,-0.24666168750846587,-0.9668668318546129,21.284213422158683,4.29552737864118,20.34008345438617
3218,3221,-0.9420810287345832,0.33538401022960895,-0.0009492000289517573,25.28444929200555,17.84341051056601,8.311425003619666
3218,4378,0.49503174594012844,-0.2908107286380954,-0.8187629025673111,24.483278293561916,17.84341051056601,7.52798331297444
3223,3339,0.8690262748026193,0.4942605109282222,-0.022358019582576594,34.39481735668902,16.97310316105344,18.576909202680188
3223,3570,-0.847092873677802,-0.49938002455156577,-0.1818055401883043,20.50542572101346,16.97310316105344,4.760836590832992
3223,4212,0.050336880204727714,0.048576849428340174,-0.9975502434418384,28.408594139802137,16.97310316105344,11.520046656141282
3226,3452,-0.9835450686863854,0.17235911155135247,-0.0541427236839984,20.944642656297603,7.65093903839044,13.458393504017316
3229,4110,-0.595954562473561,-0.08788001848975302,-0.7981950023754766,17.182518005228456,8.48517021589842,12.275343889694694
3230,4547,0.8462860759016935,0.462636388159593,-0.2641352874675394,31.904105206070273,20.770795364216703,12.029641461368811
3231,4550,-0.06097728308835974,0.7241052366742564,-0.6869886295769975,30.17517191334618,11.409252648907827,18.97728732560563
3233,4388,-0.5679777937485977,-0.12338166262849562,-0.8137433201787302,26.05735675389969,15.314781890248277,11.350878135455241
3236,4063,0.24718946323659013,-0.6405039477094067,-0.727084632098267,15.534642738087,6.605000988269862,9.76051989237682
3244,3875,-0.8297315065462134,0.4897764303814508,-0.2677025873751593,23.888450472979635,20.05489261335531,9.753832885133429
3249,4566,0.08252080694240789,-0.0757935672460157,-0.9937029996863739,22.29740677747078,16.04114857495407,6.89656299954123
3253,3823,-0.7764973396220328,-0.10821243527689474,-0.6207591726356922,13.676801526672824,9.558396251612583,6.700295839344218
3254,3364,-0.9403654497153499,0.3387827446553788,0.03064429645816987,31.84931986714942,18.63162863246257,14.135492625187858
3254,3825,0.17629829026718716,0.9558893298286892,-0.2349351016100535,28.361023765019496,18.63162863246257,13.872972211838393
3254,4252,0.7157804113993951,0.37903919662744845,-0.5865046377284081,24.35104359159994,18.63162863246257,7.080666176838577
3254,4406,-0.6210727667074838,-0.09702797185543567,-0.7777237241668356,21.334054091991053,18.63162863246257,6.258841373496202
3257,3670,-0.4688141496112299,0.8332540915168081,-0.2930885738045724,34.49127978199706,21.47332324840356,13.65753022158697
3269,3499,0.9375207704135451,-0.2441774353810203,-0.2478551695929315,16.58629919542031,6.926548433133662,11.691960083880593
3271,4047,0.3895483551004029,0.3449921706934981,-0.8539511000044199,15.710501456032505,6.625005243362307,9.284994440611133
3274,4598,0.5156705102081903,0.24878840404781066,-0.8198708769757393,30.949995557350267,15.077000414999317,15.94626513131033
3277,4160,0.3834835414250021,-0.6205186438018723,-0.6840299599801342,19.87047467978557,9.999371135464722,13.547862720078683
3282,3984,-0.20207322881181047,-0.6723852569313351,-0.7120845992288782,22.368128754994206,8.895006913358724,14.75803370564252
3283,4384,-0.002888220162104548,-0.31577873772311954,-0.9488284602531104,20.774039592722445,13.4050216266735,9.036566840075722
3285,3797,-0.767329922655655,-0.46616140367519404,-0.4403388871322166,17.697732877405546,9.470489890501154,10.080683241390519
3286,4791,0.21131778862405254,0.0007236910569310387,-0.9774171414919499,27.636102185366138,10.346889008501094,19.120493553011347
3289,3531,0.3323969278440681,0.1387395872740497,-0.9328792040145669,6.9194381997384635,4.1984697474723625,3.317932963569071
3291,4357,-0.4235901901127425,-0.5053518734823799,-0.751791749627581,21.64828226441995,13.540922215421368,9.605200896897896
3292,3584,0.727171394579869,0.6781620348355812,-0.10638617115223296,25.097246860960656,20.734579620794452,8.948990070463765
3292,3935,0.5752801758308939,0.6153108951367477,-0.5389297000741285,15.488105403825182,20.734579620794452,3.865825551326594
3292,4179,-0.40160420932497853,-0.8132234862141656,-0.4211669746337401,29.95486531433588,20.734579620794452,13.135709621770431
3292,4436,0.17268482523534537,0.7700409159636259,-0.6141798912984192,26.985579037700834,20.734579620794452,9.116737236581384
3293,4292,-0.3073694238029963,0.7322332886403575,-0.6077486720001458,20.171167070846447,14.71552845708903,5.7395633987581025
3294,3760,-0.42294964908635035,-0.010844862797083733,-0.9060882866965259,7.376764602452758,5.001276810859449,3.1744761096119998
3295,4011,0.6330311831736545,0.4680663392266825,-0.6165917800398374,17.518884211044938,10.369140451245247,8.40370576660333
3299,3302,-0.302448416467992,0.9412992583664813,-0.1499355247255177,17.847671556816604,12.533913147987459,9.412463941181962
3303,4186,0.7704496457317361,0.39390000146966286,-0.5012485732987595,27.72277217379241,16.428201532031128,11.718676691792595
3305,3595,0.20351286916054825,-0.8010477309827392,-0.562943198532007,23.531681410388014,15.337480527306868,9.030716034399886
3310,3479,-0.7655052954846944,0.6370125449709875,0.09064579490785205,12.841191377749967,7.832824365699707,6.444249320662983
3314,4305,0.2827062272546911,-0.16329200552628498,-0.9452052211041909,18.00455564572479,8.774706698421781,13.796471409351668
3318,3822,0.33245764608718886,0.3584008728049762,-0.8723650198917864,10.407340726621772,5.729884521373254,5.001276810859449
3322,4022,0.4646968326644325,0.4501565103141399,-0.7625063737002071,16.84969521979553,10.122017156591745,7.194688513426352
3322,4518,-0.6114736170761935,0.0413116610912986,-0.7901856505136211,26.215358361082913,10.122017156591745,16.232452778776555
3324,4520,0.21548545461024587,-0.40482745333027936,-0.8886398324864444,25.2453234481161,6.428882945038959,18.947188484723352
3330,3370,-0.838214448561609,0.1794496718609294,-0.5149702452487547,29.813372989314722,13.894439766467043,15.950019623209927
3330,4580,0.5593367956554873,-0.3012574138061966,-0.7722605257635882,30.339502303103107,13.894439766467043,16.541818114534518
3332,5073,0.804723563959286,0.19980189021380548,-0.5590162701350073,16.316161956783823,5.996065665343206,11.396400245279748
3336,3730,-0.9317232945998623,0.2904429126949499,-0.21802434901921408,18.213562007471225,6.879791136154856,11.929833420835521
3337,3624,0.5313144452142838,-0.703171710209522,0.47249815477698304,22.867814171887936,20.712344129613733,4.778326963168362
3337,4157,-0.9746156895851387,-0.2039817524842178,0.09228056278519238,30.68901959985039,20.712344129613733,11.379218482907637
3337,5328,0.015863256591615867,-0.7876717022991075,-0.6158909371695078,32.78015437730579,20.712344129613733,13.049828582890852
3337,5880,0.348866736118371,0.2857504319241386,-0.8925461842869998,31.845971110958466,20.712344129613733,11.316184699125866
3338,3913,-0.5602469456236369,0.3521552229634281,-0.7497399941706218,13.119214763087012,7.8561018409281,5.266890276729509
3342,3736,0.7770508785317126,0.04475162127669534,-0.6278449048660034,9.832046023081855,6.799845657382362,3.4698961719196246
3352,4240,-0.30083976862227696,-0.6173482751936318,-0.7268951373690312,22.337472305522894,10.345402172870838,12.03568733692746
3356,4017,-0.5752467815093072,-0.3581459500127841,-0.7354064310655868,14.910122534707725,6.886509686455715,8.291795279931522
3360,4752,0.03652085632713279,0.22143171836240744,-0.974491775827895,26.012533536739554,15.578588380213976,14.46545607389735
3362,5498,-0.3637499329739425,-0.1998468011200691,-0.9098061564660507,6.95532774209814,3.101752454497,6.5049939852075935
3363,4520,-0.15919455484062037,0.6467926273676405,-0.7458662017359154,28.958276899705172,10.30584430043423,18.947188484723352
3367,3665,0.3505387751695278,0.7887122441314341,-0.5050302595486773,14.149647204082484,8.720630337082577,8.27323495982442
3368,3604,-0.08465486060659749,-0.9939648288464389,-0.06976728167233436,34.25674532117733,26.574149821090245,7.744940319424083
3368,4202,-0.12259292858735289,0.9298454717406778,-0.3469270421050119,36.54370648962693,26.574149821090245,10.703162897552794
3368,4369,-0.6870975882125512,-0.5609866133833644,-0.4617260268570085,33.779772186916844,26.574149821090245,8.217048269055251
3370,3608,-0.11034632458122103,0.9537600654636893,0.2795808043806203,27.187131165314288,15.950019623209927,13.581596284992028
3370,3672,0.45383555195095915,0.6854320449568634,0.5693998626023898,17.09870451233077,15.950019623209927,3.197991604505926
3370,4086,0.31192842274756954,-0.9454699799450869,0.09373993868597674,24.781326215519577,15.950019623209927,10.768751870844767
3370,4371,-0.5544044144864432,-0.8145124856163326,-0.17089516076544603,21.644849294924644,15.950019623209927,6.615927395264745
3376,3620,0.5952887617133579,0.7945282656337451,-0.11981704923261173,32.925197417783224,14.17084938097295,18.865932139782817
3376,4375,-0.037430372726700745,0.6285563810325279,-0.7768628212630798,21.907342627530152,14.17084938097295,8.245237334674782
3377,4328,0.06017760115373671,0.6922995825036614,-0.7190966168635743,19.442449974218775,8.602898562519496,11.199398159967533
3382,3917,-0.05333756447758489,0.8375320041934565,-0.5437786738805516,22.68570025368404,9.969836619062447,17.55380481889927
3383,3920,0.37546382389063865,-0.7744705748493402,-0.5091387292692944,16.35310676905156,5.505492670749467,11.170136847745905
3385,4383,-0.048563730661716965,-0.41576819734258563,-0.9081730948132702,31.916823087519248,14.010937284894197,22.32926651102331
3389,3848,-0.8472048623038847,-0.3093412490649036,-0.43191655781599886,21.529621478326085,14.213124727860185,8.530246467099252
3389,3984,0.495677921221459,0.7135898345277825,-0.4950686280428048,27.901182215096227,14.213124727860185,14.75803370564252
3391,3925,0.5194550934470543,0.4280608400218985,-0.7395473772055842,10.72277482744093,6.459542761156972,5.780338931227419
3392,3514,0.7980774020832689,0.6019911576338388,0.02605967027210681,31.312752290400812,10.851151620608976,22.20859404085259
3396,5403,0.6140003504297727,0.054656678593170485,-0.7874110852390124,42.26381952687194,14.228078052647554,30.00465583898359
3410,3698,0.5656995047565742,-0.01810238415221106,-0.8244127449319135,6.628961079988324,4.57838680503904,2.3005262278302294
3423,5428,-0.818755518111498,0.21144797507102514,-0.5337875564307729,40.057134607957174,26.187676589138054,14.244961101662819
3432,4312,0.28943410756917276,0.056499123737816986,-0.9555290400571274,15.132978061174887,13.379287045497476,3.8764460045576628
3432,4313,-0.5167583749387553,0.07146658376812588,-0.8531431939218469,17.280803627146508,13.379287045497476,5.020293255436294
3448,4539,-0.9948664569324334,0.08641190344062753,-0.05266607840417256,35.411787938481694,20.34008345438617,16.759385252642108
