3146,3284,0.5340855023351637,-0.8411966627075796,-0.08450355522122409,20.839359898998822,5.246732489601811,15.860368465466003
3151,3289,-0.2884731700588592,-0.6412820830804722,-0.7110137270659147,4.818472372028331,2.0856030939994468,3.197991604505926
3155,3501,0.6149579644167119,0.20072811894907716,-0.762584371898362,10.960098722183053,7.832824365699707,3.2887628124766306
3155,3607,-0.11481484764273212,0.6686276421547146,-0.7346799486221215,14.806447379435747,7.832824365699707,8.28136533775325
3156,4070,0.17041374229906264,0.2744716911365463,-0.946374369475565,19.89276189974635,16.909331425959266,5.343232634207471
3160,3508,0.9924424208910751,0.01363374239973898,0.12195147512039173,21.270755416768722,7.657730218095125,14.03965990808078
3169,3521,-0.644449960723782,-0.7615855773974528,-0.06834951662816724,36.752271616867446,21.978401123746263,18.45318172391222
3180,3689,0.8674090689753323,-0.4779144160676972,0.13856160353438207,8.934654106343448,10.00016694693927,1.711499967172251
3180,3818,0.7510411230285324,-0.6292311904068243,-0.20001335090251288,13.874073842963359,10.00016694693927,4.551656664886688
3190,3597,-0.7739487436781007,0.6074028114942058,-0.17906749215875034,32.66366178186399,23.887451740414313,9.720259491934117
3190,5597,0.28429003388176516,0.35584045547352733,-0.890256562393054,36.617534064980404,23.887451740414313,13.012338295279417
3195,3493,0.8155851926986691,0.5319344511293552,-0.2277422515748585,27.992170780416423,16.844514107325686,11.814090196818732
3195,4265,0.15885744961480433,-0.12552768498172642,-0.9792890844919125,23.102473374078386,16.844514107325686,6.61228927113531
3196,3296,-0.8739187199497446,-0.3953728829565708,0.28274786355339576,24.887898043024816,11.969956481034233,13.750749892449772
3196,3651,-0.9124906564692045,0.3656631254304152,-0.18344285365437596,17.994704804469542,11.969956481034233,7.6847752252744455
3196,4488,0.7255957826487158,0.23390374832263058,-0.6471474304383977,24.28349285008236,11.969956481034233,13.383731105827453
3203,3791,0.5422586221141823,-0.7371146194665932,-0.40325875627374563,25.76261479353369,9.284071295403159,16.492815403897588
3206,3916,-0.6051972870032544,-0.10095384804919912,-0.7896483802097994,19.018591535652757,9.185158086759309,11.16758513164393
3207,3562,0.06399398290433395,-0.8255223794659297,-0.5607294990928777,14.063822240059784,8.444076469957443,6.59769658530996
3209,3455,0.09634295048880401,0.11592915470905932,-0.9885739562519108,18.89084765170689,5.2438401337292255,14.898815484681139
3212,4946,0.542420962068541,-0.41101547091359913,-0.7326976065051058,26.787312836490376,12.750495546650981,14.272750490363439
3213,4879,0.5422434571971172,0.13469910819370706,-0.8293540760005572,37.71368695845053,30.006423574330363,8.440726974774622
3213,4881,0.01676741207603009,-0.5195103174889802,-0.854299645273701,35.78369740538283,30.006423574330363,6.180674808199465
3218,5390,-0.11385713150400849,0.29503847989734155,-0.9486774209316594,30.301132256072524,22.367823834603985,8.985605830781319
3218,5452,-0.03753789938295028,-0.2875689962048949,-0.957024021919839,28.584444458481265,22.367823834603985,6.4076334773969625
3229,3323,0.8737061882378125,0.03733787129220865,-0.48501894808586454,8.034737643507706,4.321249712522725,3.7897923305808194
3240,4320,0.25253794451074024,-0.8608486649118228,-0.44177388186924627,47.755199811120036,42.488317434664744,6.303217496125573
3241,4064,0.19507951037524884,-0.7566893097948619,-0.6239914046474747,22.81121165129113,7.121696136667486,16.48374135330348
3242,3790,0.0032106098101366176,0.47757820925825534,-0.8785833745446844,12.458692387245133,9.097548088630454,4.7290260422943975
3252,3857,-0.16752560755272144,-0.7485066707826903,-0.6416174363340703,17.728632914017926,13.572962631730935,6.161869393357532
3256,4031,-0.770950787909012,-0.40187521451514935,-0.4940963413959633,31.402782615558078,24.73480155563999,7.180825880791503
3262,3775,0.6717170274191139,-0.03492106870374535,-0.7399842931007506,14.604364039560233,8.201698092844456,7.578199249933345
3265,3875,0.8936637464488886,0.03475120665499527,-0.4473896086398951,23.308543154817702,8.772639142572762,14.742672172468245
3266,3638,-0.8890902523035994,-0.20350172926925733,-0.4100067919475771,19.31187520672192,7.932714200756846,13.224123510837089
3274,3590,-0.15360385927514275,-0.9011561506550873,-0.4053682850844251,24.673859223883085,14.023897257397131,11.158644929295512
3276,4105,0.14553710208973417,0.11591657009390469,-0.9825387018804843,42.875664764525794,12.816720427297575,31.648127411423427
3279,3829,-0.627361438318079,-0.18324789919244608,-0.756860511027644,17.135257832901157,5.351581448776397,12.661773000732644
3280,3747,0.8885074427010902,-0.12065424387392043,-0.44271557200981926,22.104485630749288,7.862543383532732,14.378607682597863
3285,3493,-0.6205805929437245,0.7728072846665637,-0.13284814047591367,21.415429601107725,9.702540229611687,11.814090196818732
3286,3832,0.7917474125300926,0.45678690939432287,-0.4055635020041696,24.149115863732987,11.201935404766612,13.689027738209894
3295,3908,-0.10458777717283513,-0.5127627778149516,-0.8521359812574166,17.688491428044372,7.481356094000675,11.156087952824395
3296,3651,0.26488268205712256,0.8160175683635851,-0.5137630707516913,20.12211579332549,13.750749892449772,7.6847752252744455
3296,3710,-0.9397776378084692,0.06662162677061244,-0.3352305927590304,16.96145913534569,13.750749892449772,3.3886990302096676
3299,4324,-0.14813688575649306,0.26394422315570154,-0.9530943867955057,20.72407546791895,11.509843952540981,9.791328767228322
3305,3619,-0.6705986130625861,-0.3298462039657302,-0.6644538974887074,37.5932778698533,15.465964161324754,22.363210337572635
3305,4395,0.3648276970797861,0.0894060906897029,-0.9267725192252112,23.600181863706055,15.465964161324754,8.578096887302472
3306,3720,0.9305213088375824,0.35156756393413435,-0.10261745362564209,11.918050553676917,5.149548346011529,8.629695703445321
3325,3587,-0.9291999645914005,-0.32701678311863136,-0.1721843470298098,19.47912256750801,10.843712374411373,9.385439778845964
3328,3889,-0.9451579678036091,-0.007156673153484112,-0.32653514041635096,20.95945934417197,9.916714660217743,11.763127270317037
3328,4526,0.30690309505485064,-0.3187450151212705,-0.8967787383636471,20.26698361868384,9.916714660217743,10.860605024437326
3332,3746,-0.7626269580976403,0.5434008600512233,-0.3508783665008868,25.726863955795313,16.84170902582381,11.15161042148687
3342,3496,0.8344722499369317,0.5094765865421151,-0.2099754077281188,16.944841486422977,5.045426556711553,13.037667881135691
3349,4273,0.12277858172431899,-0.2735112155376703,-0.9540005423713714,18.244224428569158,7.813320240242676,12.31954561225503
3354,3760,-0.03662880015141106,-0.08162989748029124,-0.9959894029741607,9.555322548192713,3.3817549553604795,6.438495523567382
3355,3456,0.5883870257177309,0.7939680347034394,-0.1530211352598072,9.87445294687261,5.608567396511082,4.907257678151153
3361,3463,0.5032055472153707,0.8510226669243781,0.15014858518347246,11.069035368992274,3.767498918725543,7.597549104035806
3362,4224,-0.25105692905406135,0.7131166664199639,-0.6545494927413985,26.089700151592407,14.333819033373437,12.596913890531079
3370,3513,0.02087045553295581,-0.9989172932538445,-0.0415772212185947,24.43645751740625,9.684756010216976,14.966621035498331
3380,3735,0.37167557463072076,0.7568537035979263,-0.5376148608186219,14.071411620729444,7.400874257890996,7.2857701890158415
3389,4244,-0.3674705457312125,-0.7501437736144215,-0.5497724228510562,23.02225334323293,10.585165662021076,13.72080368262703
3389,4473,-0.6832671555946319,0.08161894350106373,-0.7255924077244683,17.152880691009326,10.585165662021076,7.918779349930548
3390,3485,0.47278155812501427,0.8669494385617962,-0.15772212677449562,18.190218827710673,5.468488721379149,12.974630724742282
3393,4258,-0.8617563329404524,0.37292638022012636,-0.3439504870950727,22.60499778809991,13.144466456854568,13.451360341549437
3399,4643,-0.1043378068038915,0.03684946351407249,-0.9938590136986628,24.152319060496037,7.8933168611198585,18.542718778419616
3400,3446,-0.9967799653185553,-0.07790109853289189,0.0190031467633261,16.944562077551595,5.789849995572554,11.938772977137534
3401,3443,0.621864998332453,-0.7823258291107439,0.03535846369916805,31.534175508485955,7.75686174458069,23.940329503974525
3405,4698,-0.07305176526783866,0.0033205347849017035,-0.9973226226452475,24.092504726574187,18.72605421698802,6.11753786250369
3416,4144,-0.3909302547581016,-0.523719064118868,-0.7568962133563774,18.826887687560042,16.083712966591516,3.4896119142071
3419,4235,-0.05027568470186563,-0.10919250271186548,-0.9927483834684788,25.459623426123184,7.6250219487747986,18.23467119377063
3436,4315,-0.27430450648742405,0.5627578311131373,-0.7797824448149167,21.909957211277277,17.016910244439913,6.153474465532757
3438,3958,-0.16831847907992983,0.9311464579870459,-0.32347358992412006,9.268144582385402,7.203900672673422,2.2700520935637276
3443,4271,0.21751817500838191,0.7124219126421227,-0.6671887753315118,30.066453066499214,23.940329503974525,6.287153157609491
3455,3664,-0.4101562304497441,0.8482689546649766,0.3349800698173611,26.112001244638424,14.898815484681139,13.849778759106565
3455,5198,0.690341262861608,-0.20202357392734682,-0.6947052730246563,26.581056337173674,14.898815484681139,12.094182920859193
3462,3855,0.9563767769629408,-0.03876645840212007,-0.2895524515332827,24.247765690883714,18.350014334895288,7.126400032445077
3466,3619,-0.23217469088224826,0.2577059283675795,-0.9379139445588472,25.067331748712316,2.7903001836133603,22.363210337572635
3467,4557,0.22251408039676557,-0.2916675049598179,-0.9302782113839366,21.257081761144914,7.774017159882491,14.074695776385933
3471,3628,-0.7131553361149019,-0.6626884271786955,-0.22859027768973045,12.08712823626853,6.542390575608868,6.0940578978725295
3490,3699,0.4763465881367496,-0.8326974708650022,-0.2823275579632749,19.25068894871037,10.323048165937195,9.134892405326283
3493,4059,0.8392324134368847,0.3047013378568004,-0.45038433692256397,26.845960236132395,11.814090196818732,15.077700531109679
3496,3839,-0.8709432494374959,0.2873168099228944,-0.39863129204189046,26.465559053229928,13.037667881135691,13.66094236506527
3505,3798,-0.7347806418066519,0.6515441496414389,-0.18864683801807822,20.70005541055388,10.765319708491308,10.870041999787489
3509,4338,-0.16422866513511894,-0.8506420841800085,-0.49943667283233045,35.25572101092247,26.784111546808674,8.538986479839005
3509,4829,-0.7580591769343097,0.2014492900128746,-0.6202938560222773,40.01006903268228,26.784111546808674,13.737269169474436
3509,5563,-0.15133771536217083,-0.11759174109616208,-0.9814627238641984,38.52311359430855,26.784111546808674,13.411661063928799
3516,4612,0.12894902665919503,-0.5910487975115168,-0.7962621851399425,25.700077665252262,12.482031248191978,13.416083705985203
3521,3985,-0.7607674797416257,0.5268610037469562,-0.3790123012493457,26.249807637390433,18.45318172391222,8.685961762298632
3527,4145,0.859964224816656,-0.15139637354835198,-0.4873814421086382,24.37310692135905,12.200424329391664,12.17363485245085
3531,3740,0.8630011091543763,0.43436576410293537,-0.25798346569807423,17.450730758337905,8.324077344634837,10.486956729666058
3534,4156,0.5325400203332659,-0.0535738458893814,-0.8447076238439344,12.506102350452776,5.43367369666554,8.753987124977884
3538,4002,0.7706243886052789,-0.464157712008818,-0.43668715354299026,17.94648625776091,7.2662291394401635,12.71170866287158
3541,4165,0.554054039198247,-0.4595055683453005,-0.6941748730023075,15.864878474164243,5.789849995572554,10.738473413237893
3542,3785,0.5335036167708531,0.8270092938438992,-0.17728372398004819,12.708442430132822,7.355558663595663,7.960437970574496
3547,4267,0.6496871039770389,-0.6108863463784112,-0.45246495857067626,33.24677351262824,17.59914039300459,18.914547269863284
3550,3654,0.47334642601950105,0.8691210297147304,-0.14342871637915366,6.31672668397168,5.281194774669723,2.0292075912899805
3551,5244,-0.007515144995097686,0.24288948624155843,-0.970024855387229,33.26615789357107,9.780526138243886,24.154042146533396
3554,4125,-0.29058051132057977,-0.31293285834523765,-0.9042322669583018,12.526648753756911,8.973763173459325,4.757323057017385
3557,4445,-0.1700607917083361,0.3327958877738523,-0.9275377211759893,19.110813064859386,7.364373002362586,11.92591814867352
3559,4021,-0.026098153678930577,-0.3441089892481451,-0.93856693415716,10.345559433882741,5.967152436530567,4.87398711158066
3563,3920,-0.8301477058300253,0.418597400053507,-0.36828114691576347,21.285368707166008,16.922680025484276,4.746751193158485
3563,4771,0.008437143117534336,0.14825265763672696,-0.9889135271193642,24.88994166325022,16.922680025484276,8.969808666756457
3565,4075,0.06111561758143836,-0.6624794046697082,-0.7465828284096202,14.398938190019425,5.770796464133706,9.968235167485775
3569,4224,0.6575563459956382,0.08481852780530535,-0.7486157019337794,17.625865936174538,5.526416359429567,12.596913890531079
3573,4404,-0.3964388538545773,-0.5950929725075833,-0.6990712332992667,23.004808714701376,12.564736440903761,11.203837584359087
3573,4658,0.6246590053487264,0.16179375885191047,-0.7639528170203377,62.17792374307777,12.564736440903761,51.46876156559594
3582,3988,-0.09956829220169312,0.9399574580686535,-0.3264446847616818,24.40535984164129,9.03948940394057,15.801945694711582
3582,4095,0.2448577684226582,-0.6412607459550443,-0.7272065242695888,14.253172453878452,9.03948940394057,6.417309773397603
3583,3584,-0.7501014610850758,-0.6596480496012878,0.0470345483155878,32.635585010843606,25.957531340238035,7.113842473330742
3589,3884,0.8801720653439968,0.4716066834538638,0.05370541415658278,20.780027815188337,9.716046480184138,11.434262318253703
3600,3834,0.7560156311972414,0.07336860555922255,-0.6504286379793958,6.269711636112141,3.142569667595952,3.197991604505926
3606,5244,0.6136984650882121,-0.4844744109300141,-0.6234250067990442,43.180815184523766,21.20808334483107,24.154042146533396
3606,5370,-0.16242173043209027,-0.3264203708683741,-0.9311653574771768,25.366063943781263,21.20808334483107,7.859968033403027
3617,4277,0.5628299581768585,-0.4877256389989143,-0.6673425951051951,22.10259034593006,12.337869726483651,11.265623543683171
3619,5263,-0.8534179904406932,0.2350312407741989,-0.46522902903012153,27.102779949665678,22.363210337572635,7.23443898040556
3620,4135,-0.12283874076238034,0.8469972561737638,-0.5172101041182667,18.64232721523791,8.312576808651544,10.922988967398211
3627,3809,-0.36357955673563735,0.9181125628561934,-0.15773150557054139,17.187435003513443,3.7618841579186975,14.271187766184811
3629,3810,-0.2799595072689245,-0.09843025505939043,-0.954952438176208,16.763138518785787,3.360749724264337,13.59926104010013
3633,3938,0.8655507769071512,-0.422007771133202,-0.26968739996264934,24.146474773763575,14.143055545077448,10.948939148364882
3634,4726,-0.01155927916169161,-0.709875732047407,-0.7042320839861106,29.41359882775312,13.741906151564175,16.34611693899566
3638,4240,-0.8552794182853233,-0.2454194535505333,-0.4563621461914616,20.33253651170949,13.224123510837089,7.421158666229637
