10307,12667,0.4996088395575338,-0.5111025328806901,-0.6994034660472577,40.89199065831848,25.34090686934119,16.21461457196668
10309,10527,-0.8855240449831452,-0.3884879681216353,-0.25480240262095655,26.255639394232976,17.448843718246614,9.507608651323624
10309,10596,0.9885640184321866,0.026088072266859236,-0.14852809143931894,28.748770408488795,17.448843718246614,11.482145555031243
10310,10812,-0.6034867258361845,0.5691262145816821,-0.5584792956014099,20.66325482589808,6.172330991361638,14.809734941703683
10313,10961,-0.15502576401794924,0.7001683553393016,-0.6969442493285303,37.21961982610786,4.66774364778512,32.91703147357489
10316,11115,-0.6406036879392066,-0.24282234555301968,-0.7284670366590499,18.779161323126228,7.66044332025945,11.53501788296796
10316,12091,0.916917805617215,-0.198912450350832,-0.34597048261020613,36.448196114485576,7.66044332025945,29.33945232056532
10319,10392,0.9457262267713654,-0.3238493677567478,-0.02689778801966352,9.29444457727299,4.29552737864118,5.763618849184167
10321,10683,-0.592405288872694,-0.7911613016183665,0.15205186134076792,28.477125908349738,25.737654747152153,8.351549746254522
10321,11179,-0.5389064046061419,0.2931911777581468,-0.7896953972002572,27.592917569550316,25.737654747152153,1.989795496189589
10321,12206,-0.4019470754686536,-0.566504895254542,-0.7193822017362098,29.108309810086855,25.737654747152153,9.360076049955662
10321,12281,0.18308833154323534,0.753035526588013,-0.6319937962899859,29.49396039869857,25.737654747152153,6.938139618760356
10321,12534,0.10021212194613678,-0.40689903099639246,-0.9079596407270807,26.44390667053564,25.737654747152153,6.166058292943629
10321,12603,0.43275698065725227,-0.41681749702346854,-0.7993651042342974,25.094915819743274,25.737654747152153,1.1866877982896216
10321,13479,0.06888824339637353,0.07110025121185135,-0.995087515849422,31.64545780992907,25.737654747152153,10.468109597391626
10322,10323,-0.3821215796000864,-0.8934186295317503,-0.23619113194517602,18.50196476053282,11.398850557168904,9.245132252374066
10328,10755,0.5922868561204178,-0.7762153340248141,0.21606951495233606,53.82527008757135,42.36719061369355,12.473342226456825
10328,13700,-0.2796663523188712,-0.8474321938077449,-0.45127088126628523,50.98933025643701,42.36719061369355,10.18761107804587
10328,14203,-0.5769782722600378,-0.4751204138513125,-0.6643467962454392,46.24090937687109,42.36719061369355,6.19522251608895
10328,14618,0.11453429213580459,-0.7326529599343151,-0.6708960696146886,54.56880977261645,42.36719061369355,12.545552836608156
10331,11057,-0.7358901871438073,-0.13470225784327783,-0.6635668272279555,11.061432999390263,3.4025024372898205,9.36552270585458
10333,11059,-0.066280727752995,0.611961787746811,-0.7881050916383299,11.013759576093852,2.2227455057007925,9.373680830803519
10335,10835,0.23216076304347777,-0.3843333640299595,0.8935262981001091,10.25151696091851,10.428015469997234,9.631865422327465
10335,11195,-0.9803728636238898,-0.1833160556579534,-0.07255530309980232,28.529961444067915,10.428015469997234,23.899160662491937
10335,11869,0.6009970956665073,0.27426177124711404,-0.7507216340514098,14.292914328435648,10.428015469997234,4.166627472806216
10335,12042,-0.13826840323969875,-0.3498025340924674,-0.9265635627457148,18.153098909001763,10.428015469997234,8.574851296040222
10336,10555,-0.2555598931219225,0.4192931326315958,-0.8711385710410798,20.582259351198548,3.739255735818739,22.183234366856528
10338,10698,0.9682626331187237,0.1389543659261091,0.20774782188044444,19.01343640692021,13.200418595226418,7.063163335126449
10338,11496,-0.8396241196869961,0.12744919915182037,-0.528003825057543,14.280199578437273,13.200418595226418,1.4202480846149885
10338,11625,-0.523975492374214,0.3987910757411747,-0.7526057143686835,13.340318586900386,13.200418595226418,1.4202480846149885
10338,12043,0.15303095320643825,0.5111560593578849,-0.845754698681862,18.36229822217251,13.200418595226418,6.634058281740306
10339,10411,-0.6628828675900332,0.6331754631549795,-0.399593714557789,17.16743719953564,1.6838903009606296,17.303623220615275
10341,11435,-0.2158939164526255,-0.6918663612109104,-0.6889925653180308,27.837745957602237,11.082067997125467,17.9044366651114
10351,10782,0.1125262058547188,-0.7458348520288057,-0.656557862259764,10.753050729909235,7.590649763967882,3.310688545402854
10352,11144,0.8778343136412894,-0.18633052449879745,-0.44123446537405675,21.145220358274823,10.648703592152868,10.553823130699568
10354,10708,-0.31727159410887446,0.5931478227838973,-0.7399421571300935,25.12358543281592,5.403862418175037,22.135751388123946
10356,11146,0.2665450855984402,0.6659832363685411,-0.6967209242009343,26.35201464784049,11.401911966393063,17.853901787904363
10358,10432,0.8398822657187781,-0.05705721913850385,-0.5397612930502452,8.763133001387123,2.8503249540165485,6.984121530953803
10363,10501,0.23213070522414847,0.41655075166704547,-0.8789771367776064,10.899032067114947,2.820631909760692,9.907805486746266
10365,11010,0.35451203464055137,0.3271850653036814,-0.8759401522576998,13.539737811346301,8.499514484141372,9.88261122082882
10365,11012,-0.8587969603665069,-0.29723147485803036,-0.4172783617909854,17.3265634215213,8.499514484141372,10.863302976361608
10366,10722,-0.7511998536444218,-0.12813435003570225,-0.6475186238445405,5.111822082193397,2.4942591981125846,4.4333778968365785
10370,11992,-0.051538655975278694,-0.6115343045133923,-0.789537561705321,23.089465130227676,15.90390472332673,8.213511011507075
10370,12169,0.5669857249326756,0.3718472345160768,-0.7350216472358579,27.67265437214145,15.90390472332673,12.030191337561988
10375,10514,0.33842329657004755,0.597805616359338,-0.7267035966526473,39.7135780432839,16.653034236965816,27.23912368280563
10375,11394,-0.8110942501187957,-0.17578984162330769,-0.5578745817890263,25.27449799699295,16.653034236965816,9.625857306532502
10377,10740,0.12684617657954017,-0.9915440563611686,-0.027394009965532606,16.791992139112008,8.52696434039315,8.649950776929034
10382,11668,0.3345712608247196,0.4389245405347553,-0.8339108580337058,21.848858093731124,13.806497918265471,9.902939176785283
10387,10599,0.8411613527541345,0.47399402662250945,-0.2603406256407451,12.637290057603336,8.074333092440472,6.425029852749451
10388,13153,0.48143194773602543,-0.7442976999843156,-0.4628652217407942,30.70008143311672,18.769524357372603,13.69539472877362
10388,13917,-0.23133176646025552,-0.2629322529469418,-0.9366708302208536,24.683164302819847,18.769524357372603,6.151372150895092
10390,10534,0.7523843029166797,-0.6279494949674502,-0.19899068444202692,19.046117714641976,12.97888377270579,7.411030341952944
10390,10678,-0.229688889997705,0.9663339729189034,-0.11593820161788819,18.28560362689728,12.97888377270579,8.999382928430377
10393,10888,-0.9462005512612359,0.32276302749073094,-0.022990103913445522,22.183457800802838,12.757833540643395,10.6184414334503
10393,11681,-0.39700107225697046,0.14456831499168787,-0.9063609385489204,13.35008988733786,12.757833540643395,1.789400457879299
10393,11848,-0.518789081431043,-0.37648624483980686,-0.7675389217716295,17.849257687646272,12.757833540643395,6.285139335191904
10394,10468,-0.05850695027792854,-0.9969584327359019,-0.05148611624457685,17.091986426392918,12.444633598190405,6.076867234199315
10399,11944,-0.2239037528893157,0.9495721454502584,-0.21949908889804925,27.243848847033348,15.126200167959075,12.8481317145164
10399,12541,-0.7912935068874611,0.10522359205075978,-0.602314354497449,33.07243111717065,15.126200167959075,20.2591687397804
10400,10472,-0.7256449631367776,-0.12502666594585993,-0.6766148980599578,4.079129809162753,9.284994440611133,5.073405464511547
10400,10893,0.2721549115084017,0.9322385698970417,-0.23845954151212434,11.574290475014019,9.284994440611133,5.067214603616023
10401,11856,-0.1019128334154091,-0.41325093989326966,-0.90489636702916,17.85839858441964,9.585321453709735,12.08819543114892
10402,10688,-0.12711441724102843,0.8831376649447202,-0.4515637160860696,19.50998206047358,10.717037897398505,9.844166640251414
10405,10479,0.03463087656074696,0.9344564858641231,-0.3543893034716313,17.325579355392478,6.174419060191883,11.366298029074501
10405,10688,0.5788175185922184,-0.2365662893399879,-0.7803887947162337,14.287749997812805,6.174419060191883,9.844166640251414
10409,10614,-0.8753362828192489,-0.0668808284550159,-0.4788667317379133,18.689959871546012,7.323057277462703,12.685059300297493
10410,10836,-0.2832670318947983,-0.94167148440702,-0.18169921325143606,19.59282011350077,12.66772658007509,7.548987839563837
10410,10984,0.914627563192896,0.35039253125136194,-0.20169654109847412,27.169528888076087,12.66772658007509,14.866480545116882
10411,10700,0.8521317550605244,0.47809242316762973,-0.21283586851650377,25.371663327421004,17.303623220615275,8.288321548783506
10411,11366,-0.8297293210735062,0.46428067273365387,-0.30982690437869415,21.754082375499053,17.303623220615275,5.6537390123367555
10412,11195,0.6296716357301987,-0.6602890665142643,-0.40930670627119875,24.822461602347175,8.019027705431855,23.899160662491937
10420,10840,0.9189143303485323,-0.2536015698747232,-0.30213026534457676,25.5518922978319,11.3248779963216,14.916718858733182
10424,11804,-0.21301154049415616,-0.2986469534668015,-0.9302881708381034,17.17747306794573,10.926989329948633,7.895870506351757
10427,11568,0.6780247817111823,-0.44818251145576904,-0.5825931958156595,45.38329693841117,9.041436730455773,36.35915808248678
10428,11000,-0.4538145295963204,0.7954371910093111,0.4016616086788569,19.020986409752876,15.111926875089145,6.392090339389775
10428,11572,0.12981263491481304,-0.9398620879136949,-0.31592393945217834,21.492514976149188,15.111926875089145,11.42695374335208
10428,12494,-0.770752523349968,-0.3897222553099556,-0.5040407835342086,21.16892193759521,15.111926875089145,7.17000671219614
10429,12490,-0.2684389186505416,-0.8804362875497622,-0.3908612164430242,35.05080428463804,10.672510609986393,35.40745722055952
10431,10786,-0.3104238830197052,0.9308985434304828,-0.19252250437279764,26.802061487878067,4.338229257135249,26.197767912154532
10432,11297,0.16851105802886548,-0.5221561217838362,-0.8360364871258048,30.68047913576319,6.984121530953803,28.64476813741157
10435,10501,0.7198721528557365,-0.618607840444453,-0.31481490321059663,14.51646651220607,8.070669601423765,9.907805486746266
10436,10502,0.6837831808432143,0.7289799369330647,0.03207511722505468,13.717798657219019,8.918079663498947,4.809490845915606
10437,10505,0.15578368491928682,0.9563023683490701,0.2474211466365149,15.277594705973856,7.667217681165305,7.732982080662378
10437,10643,0.7294869160489046,-0.43568131280102773,0.5272861016463749,8.951497081494237,7.667217681165305,3.865825551326594
10437,10935,0.6374624679797227,0.5672131405890102,-0.5214507216030608,24.911270541664468,7.667217681165305,17.52897730491655
10437,11011,-0.5586827134626626,0.3537950650384775,-0.7501351062524776,8.931724357591866,7.667217681165305,5.862523713816653
10438,10577,-0.9349107073627863,-0.3255178435296997,0.14135099151469938,17.04975659650308,8.489589000822049,10.590844400053532
10438,11012,0.9505066828381157,0.22161409182074893,-0.21777107288743922,15.612725578834734,8.489589000822049,10.863302976361608
10440,11093,-0.44725634002719955,0.8600748137170237,-0.2454242879486485,22.939864864466845,14.76971630201582,11.730254703267228
10442,10859,0.07111456568942107,-0.060955342019502125,-0.9956039196518315,4.92163590689113,2.6618249652766988,2.401300224224474
10444,10941,-0.26437717522103726,0.9493048466957473,-0.1700735642659048,36.69000545107622,12.360307958888614,24.512340077407163
10444,11159,0.8601869963098521,-0.1051915423198177,-0.499012094847222,19.298129443031545,12.360307958888614,7.525173839560702
10444,11162,0.6754281545439006,0.465545370337349,-0.5718953717306003,14.198401318458385,12.360307958888614,2.616119339802647
10447,11228,0.4338854258566051,0.04311479783748547,-0.8999358596237096,14.612152476620267,4.308426937695238,10.685768400772378
10448,11750,0.9153502130832127,0.0040553490453049896,-0.4026382266410356,17.261152916303093,12.398215286962628,11.892815364053929
10448,11913,-0.7979230681634831,0.5437697946002963,0.2600638148088369,10.151354589413183,12.398215286962628,8.172015949546171
10453,11234,-0.3264736284562531,0.5574321905536006,-0.7633376204912363,12.772854027193773,7.459968452736523,9.337313129236115
10454,11470,0.7928851169535736,0.03560711151404592,-0.6083299474159926,19.93983701036696,1.379647140935167,19.33445111899427
10460,11111,-0.8838330775294796,0.018852148454200173,-0.46742238667337016,18.035079705950846,10.585165662021076,8.56184429648107
10463,10669,-0.9427061954567096,0.2824340204825162,0.17758393261108282,10.586543345209524,3.6931585162727347,9.527813368745099
10463,11526,0.7791784859284988,-0.5623945058070031,0.2767549582288797,22.51088847646843,3.6931585162727347,19.509129446357797
10470,11050,-0.8323756453654069,0.5535376125699236,-0.0273294067427685,12.806717807463366,11.460374962963506,4.4535298914990555
10470,11185,0.24367338563906824,0.8492799926998101,-0.46834471826957136,8.946401734775845,11.460374962963506,2.0856030939994468
10474,10692,-0.9716956450258701,-0.02867851730111348,-0.23448905322672953,11.855564094550694,8.98166174782942,3.5911844086060856
10479,12541,0.15181955819648132,-0.011445376892862215,-0.9883419575717736,29.706317509916964,11.366298029074501,20.2591687397804
10480,11951,-0.2306104313208355,0.5354094897720209,-0.8124995429094607,22.375397203178316,11.957725211829187,11.365682036333805
10483,10700,-0.4304396728423023,0.657630946394418,-0.6182582198303505,18.79473596515793,12.04721262596134,8.288321548783506
10486,11438,0.24272175762459774,0.1258557261757175,-0.9618973357715516,13.348617905985629,4.806048116860904,8.884937845533967
10486,12318,-0.3596260934318664,-0.9178855146356905,0.16779527688498364,22.050680261615504,4.806048116860904,19.226776017060452
10489,11207,-0.05008007473310918,-0.8199858019553274,-0.5701888026841678,16.573457695966802,8.01407462961615,10.338706117813784
10494,11375,0.556339932827566,-0.716173190278283,0.42140460446944067,13.977066072677772,9.071513627436515,16.195220168935872
10494,12490,-0.9961451837574606,0.05307199073941786,-0.069843658808586,43.525783898742134,9.071513627436515,35.40745722055952
10497,11147,-0.17952525797639363,-0.21792083338174761,-0.9593128749926761,8.672874321699831,5.552350180651896,3.4093623398066053
10498,10715,-0.891234295226551,0.15986265385229606,-0.4244353459778462,12.510739386623005,7.351143561296219,8.010355800947782
