2715,3207,-0.1730655649745351,0.9808779770312155,-0.08903204139631489,30.80913294787762,22.467108897036603,9.30157975917022,38.54884506639021
2715,4252,-0.12799966144272382,0.5910421034719747,-0.7964203152820574,25.2266292238975,22.467108897036603,3.3956147616990546,10.93569396821294
2718,3312,0.6058254375365191,0.4262156932994612,-0.6718003587517238,14.68739912305783,7.312655193464217,9.512887724396865,51.73192044985687
2721,3913,0.02432504879551835,0.9229103698566242,-0.3842456781958708,55.498347047457216,20.57321811345188,36.016436307548176,88.63288780201745
2721,4195,-0.7795800598534931,0.285022323229113,-0.5576891657006644,29.541545744933533,20.57321811345188,9.617261251499073,26.25642126953938
2722,3315,0.2280755740081012,0.8613727989237981,-0.4538925355357337,22.580234741915323,12.9281381760202,10.599351106040164,33.93798895581749
2722,3853,0.564504126530565,-0.13017481687930216,-0.8151009803578967,24.198228778156466,12.9281381760202,11.275646903066079,0.2102369300633716
2723,2836,-0.23254583456926725,-0.9725218462013698,-0.011121757305486882,15.824837313539733,5.032891283804803,10.821333167063075,0.6333436115062125
2725,2837,0.4160666004322132,0.8796712086706202,0.2303630800296593,11.464510717863192,5.082663524214308,11.084659233087589,74.08748419679202
2726,3510,0.6329683744985042,-0.7552750125988146,-0.17003144482295507,15.861771937586303,9.43307785873347,6.5049939852075935,1.8406927430741056
2727,3061,-0.6253566279210218,0.7347136282481362,-0.2629162839797266,21.763581598624814,13.678402906451097,8.66799367132167,19.120835289978707
2728,3331,-0.8242083555166289,-0.172130588533066,-0.5394920269919053,17.835296016607064,12.908110044529945,5.570360710521533,15.238881400496075
2731,3073,0.5692923720975461,-0.4416115725941854,-0.693459021155857,8.536913962316836,10.71149221056227,1.1866877982896216,-13.207951133864846
2732,3978,-0.370742843811277,-0.5391939533725857,-0.7561875590150693,26.595253730694125,12.2441060885221,14.373602141667075,0.93243237056049
2736,3818,-0.2709045925583019,-0.4645441428728626,-0.8430951553966716,20.9667910992598,10.710798595834529,10.652912566342994,13.196022400176588
2739,3130,0.8563182878278411,0.054213896178271735,-0.5135950188550958,15.309727920508594,10.065782567609606,5.770796464133706,11.873649622954487
2745,3480,0.18069513776876614,0.35823861615784147,-0.9159772710499104,9.518795144344697,9.88261122082882,2.695101222399913,22.818815657839654
2748,3244,0.32457793482147523,0.33040867616556824,-0.8862726843029424,10.2902866821095,5.05789984988573,7.061567861086373,30.974027585395095
2749,3431,-0.48420099108211173,-0.6473002722887201,-0.5886864681050936,19.61995157996067,7.972976088586286,12.24941185080531,17.955899289889633
2752,3660,0.4044643531854132,-0.6630338592438297,-0.6299164138983353,29.19911212691232,15.282140721590634,14.410101074251878,22.78846210418594
2752,4050,0.23546313801874774,0.0840314544602224,-0.968243680741405,22.848587024146582,15.282140721590634,9.823594469117221,80.15959248114291
2755,2995,-0.07602651589681586,-0.9964145603013043,-0.03712132675632293,23.5444170877089,9.240474754229483,14.5786577669416,9.693881503556208
2758,3996,-0.3155532097450506,0.31169086935649126,-0.8962560871644839,25.891037541975813,15.755920349483143,11.321774779748111,47.918831761991605
2760,3602,0.4058408440587382,-0.17351518722031922,-0.8973213967679521,20.574567893396924,12.641887188430537,9.458052084588795,49.90081860755428
2763,3375,-0.6491163633405261,-0.6859723329855857,-0.32877029248684103,13.29499684091726,15.260302237719355,2.556641358872719,9.610614679468942
2763,3788,0.7938597964923028,0.3868132441679138,-0.46921438346399136,25.205962171676756,15.260302237719355,15.493859544915502,243.82786589256622
2764,2957,0.5783052508556248,-0.8129568673782613,-0.06829471879535563,25.22889076039612,17.663903929236948,10.215139095880266,100.90426532650459
2769,3849,-0.27808009363229097,0.2521097517365402,-0.9268830209928307,19.753301749327886,5.562656190715641,15.125156693882367,22.726271886129275
2775,3565,0.15584385199008904,-0.9103153757876024,-0.38345613882368274,29.901724966964697,21.516897621433774,8.69333882630764,11.886549853645406
2776,4493,0.176702543085621,-0.0643145285495465,-0.9821608079558682,30.78620095107546,12.982661921168294,18.509098680127206,33.39895631281619
2778,3265,0.3671209348039298,0.9185439954639754,-0.14662587638532723,26.96659073742913,21.26718808716098,8.550974862049644,98.89688999297155
2778,3267,-0.42338565935739075,-0.889278564196081,-0.17299774192706757,29.642005397745965,21.26718808716098,9.165307420804792,31.08042031835346
2778,3316,0.8189601875140586,0.528258845301636,-0.22415798809661014,22.015722222993276,21.26718808716098,4.034112712569094,47.28767358658448
2778,3915,-0.21743299435299399,-0.49964394776264875,-0.8384979537427902,19.914180977383893,21.26718808716098,8.275559555327426,214.8288481887564
2781,3859,-0.05990624021234392,-0.6133878073916103,-0.7875065968783587,23.035997503906795,13.656250228119157,10.25842410059497,31.69624773080107
2782,3274,-0.44315327429014445,-0.7817556420453492,-0.43871778128563205,25.250857094364154,19.959668110571084,7.738301416531122,77.92643247566747
2782,3461,-0.9043413598284926,-0.23649313703832095,-0.35529945262739526,28.584338998829434,19.959668110571084,9.165307420804792,21.009787920655505
2787,3329,0.15839797391210889,0.7847600865189008,-0.5992175635504906,15.21484107705364,3.228817520103468,12.943831142202583,13.984878845677605
2791,4681,-0.04798690673114278,-0.444844141134097,-0.8943215008491321,36.25989084374083,22.683521424187745,14.798115471476278,67.41280510437915
2796,3180,-0.8307068862904761,-0.4465830253366076,-0.3323998654494085,25.616737204413788,14.125927880577327,14.032793362538404,107.35964864359312
2798,3474,-0.2759532449770443,-0.9054715850809242,0.32244536777208954,26.67118482557532,18.871966878226033,8.399196130230722,21.499641324336764
2798,4619,0.1869934115073812,-0.8623440349282223,-0.47052760756043205,22.99546259591225,18.871966878226033,4.792227629009852,15.319312620682124
2798,4690,-0.2860761669399391,-0.8596105112881289,-0.42335587345862297,21.707505614418245,18.871966878226033,3.6755717806481094,14.888691363356925
2799,2861,0.18629578219612342,0.9417766677854238,-0.27991175314894884,10.681938026407012,6.610468706816656,5.489694900491725,25.096979408562568
2803,2984,-0.5984377664403572,-0.7123996962040678,-0.3665500137037624,18.163960581326972,7.633225313841315,12.839448586135207,64.30272502069177
2806,3133,-0.3858913364091232,-0.80045331427836,-0.45865277514168595,12.905187367876554,6.898235704675834,9.64300350825978,80.28763382134092
2807,2936,-0.08818674182894824,-0.9946798917989327,-0.05324482525521202,30.049868552125144,15.907993696894623,14.866480545116882,34.57379267542701
2807,3188,0.6195581254035435,0.7405816881904747,-0.2601662782979253,29.085245211275083,15.907993696894623,14.312096390598374,52.70000480089019
2810,2811,-0.8136203512954582,-0.5289741828045824,-0.24126383459623457,12.401361376881228,4.34666941315382,9.724468854790047,28.188581859133176
2812,2989,-0.9307436349502276,-0.35661498765548094,-0.08088285713993229,18.619520294572606,9.444689461419022,9.243269816334074,2.0051114399174703
2812,3085,0.44168280933415166,0.7368650654488303,-0.5118067714086856,27.50842854472063,9.444689461419022,19.366542082286003,50.130435073806964
2813,3766,0.059208588176699134,-0.2858565171111763,-0.9564415270737621,15.707180810062633,10.04216497128389,8.270909057267259,68.74260049086354
2815,2816,-0.24945281663023075,0.9625943982907795,0.10576065740367095,27.259664139530404,10.056348838964231,17.6411756956931,17.436299775760883
2816,3891,-0.5687170272251708,-0.3654954761633759,-0.7368676949414131,26.375155449778866,17.6411756956931,9.347342474356585,23.165105369495606
2825,3554,-0.5502509600303723,-0.7055003380389434,-0.4466465649846532,25.442936072709877,15.802583049840525,10.343914909743262,27.19491876208786
2825,3905,-0.20923786886357654,-0.33159318284276695,-0.919926885858671,19.451545851165676,15.802583049840525,4.445491011401585,16.369265631335328
2825,4122,-0.1623494940625986,0.6759256713586559,-0.7188651671739065,28.272339415053693,15.802583049840525,12.801685283955054,14.660474370713272
2826,4188,-0.061887203285894095,0.2375007063370096,-0.96941394076982,8.757868690497697,3.7953248819839414,9.618981691831213,45.232393806287476
2829,3261,0.27196573928198947,0.866698641602033,0.41817233445314345,20.491551673799613,19.36696641493474,6.331134673102772,112.4408523080985
2829,3730,0.48512252718304727,0.8624682473853285,-0.14423819144600142,23.641450061280068,19.36696641493474,4.707578917421992,9.990182837090803
2829,4596,-0.15748123746433956,0.7702278686738855,-0.6180199755386424,25.031553367699715,19.36696641493474,6.372554489131151,20.622797942783627
2829,4728,-0.16837550759061481,-0.598745381565806,-0.7830412865853373,23.115000843608055,19.36696641493474,8.74046662910704,158.3978013135553
2829,4956,0.2070742980189048,0.34782916800487945,-0.9144042349994946,25.87477080091726,19.36696641493474,7.994200835377938,50.14204459446992
2830,3671,0.5005771860142795,-0.8320969650346683,0.23882445775531283,35.632866415712314,26.380156093905622,9.367336850734018,4.961303517733842
2830,4316,-0.794005645501526,-0.49962876052248173,-0.34630353242563583,26.479660590725103,26.380156093905622,2.2700520935637276,16.06760213269316
2830,4541,-0.323316439942418,0.6629604206383607,-0.6752406684508633,57.816422831233695,26.380156093905622,34.75043805877124,303.1231580941044
2830,4850,0.14186232615278255,-0.9459832854511291,-0.2915316519104042,28.43602039667293,26.380156093905622,2.3733755965792427,4.0967852779707385
2835,3452,0.6832483276446526,-0.44574015822804186,-0.5783488861523168,24.251797376689403,6.592207650508867,18.03186677181941,11.11088576452222
2836,3564,0.6581643101669592,0.24920282600194354,-0.710434861430023,19.34167472066469,10.821333167063075,9.668609054664238,35.7944396551201
2840,4262,-0.12319151622737114,-0.015193620334709295,-0.9922665993727322,24.352326295448655,12.639397059310728,12.278511720516534,21.88139872182703
2843,3327,-0.35720792919312105,0.21630501469263874,-0.9086333891842076,13.129607762610426,11.612249020095671,1.563185283593544,0.39215559617048745
2843,4078,-0.3717415809947138,0.10991851316213917,-0.9218059000808007,21.19752108148496,11.612249020095671,10.599351106040164,34.494505963182526
2845,3629,-0.3392165695477827,0.6310866567735304,-0.6976114610488009,16.685505686073775,16.80064798658772,1.948757029812878,11.930672289348179
2845,3864,0.4463513696540288,-0.8690357364519837,-0.21341823628108914,24.084164922205634,16.80064798658772,7.637320392584915,11.53136575804834
2846,2967,0.845233717139275,0.528881150042006,-0.076581280618498,22.538144910351477,8.252254561325325,14.970172762306593,22.40830255133272
2846,3064,-0.9286196127893458,-0.09518879857748946,-0.35861498486306953,14.18234099152882,8.252254561325325,6.857864710223665,21.13836388089073
2848,4138,0.023704948333971257,0.7118388854075235,-0.7019426448409146,43.45084349008654,23.06195896433081,20.496600240152354,7.335312759810938
2848,4442,0.3936274359243292,-0.8165435853965837,-0.42227244148219073,31.06998873511223,23.06195896433081,9.3582590886269,54.23153037586167
2849,5393,-0.37924971144657377,0.18672221826696422,-0.9062585004142883,47.19845384120118,6.96940774819069,41.19479247704768,34.29809997814585
2852,3463,0.84512901475844,-0.22628104978719935,-0.4843075829683359,21.168365643100557,8.96486062478441,14.160935533200197,63.99320082932931
2853,3971,0.32040283464991226,-0.14296310125698583,-0.936431297654711,21.75386496694322,8.564014874415735,16.630046670190207,109.41013125896066
2854,3584,-0.41291144307514105,-0.5847858312551707,-0.6982332502400639,19.374614421969824,12.54150669955298,8.703855820383756,57.3406223100828
2855,2922,0.5763860489096042,0.7506282749921109,-0.3230113239574478,33.17221163865927,22.64292872903065,12.975576087471026,120.94336795163522
2863,3750,0.5165005985603167,-0.4958100726140511,-0.698140031498899,19.67083877215206,12.244636871689426,9.150125187942862,54.225415640748196
2873,2875,0.2651310866331609,0.9195127990712345,-0.2901753250104201,13.615906176233725,4.058415182579961,10.531628606401496,16.702469909574784
2873,3085,0.1893807558797869,-0.7093513599287786,-0.6789370938972129,21.174273919074523,4.058415182579961,19.366542082286003,37.63144982375499
2875,2937,0.5160376155280799,0.8496133327308177,0.1089144811589649,24.88190708125082,10.531628606401496,15.907050274184732,59.82031931925082
2875,3085,0.013582423410409042,-0.9351498518067144,-0.35399191013380565,29.44982555126597,10.531628606401496,19.366542082286003,19.017355741692597
2878,3292,0.4894397444341366,0.8122448501541973,-0.31734372526683496,23.986609451942144,4.273854318783809,20.385950799197552,14.11556808876407
2882,3835,0.5731617994156485,-0.588740786378276,-0.5699735416186484,27.601281202147085,11.15161042148687,17.447798172968508,41.76473532762609
2885,3439,-0.2344586915506249,0.0597792028125777,-0.9702863334436188,12.880733830026923,11.316184699125866,4.4535298914990555,46.554784780196336
2887,2953,-0.4318100575792845,0.9018371734066208,0.015158721427999866,18.73508932458024,9.533070094428806,9.379111701561264,5.235933872756385
2889,3049,0.9997153098029797,0.016973095242834944,-0.016769418099920917,29.458386513860574,23.656227005315877,7.969218794868429,74.48347006686714
2891,3102,0.6004732029641255,-0.7502907658739552,-0.27657855876093823,19.95093193312033,11.56960227379771,9.885054992249108,48.552333825831916
2892,2956,0.2795049739922659,0.9601391382540906,-0.0031312467605265197,30.33935274523832,12.221238741960558,21.765982293907207,166.05706098933302
2893,3376,-0.8410437289748268,0.16273854267968071,-0.5159085313101655,14.624685466703264,5.606036454201471,9.416952907877919,8.644829165127215
2900,3851,-0.1737891788541767,0.39325012902198303,-0.9028574955868642,16.07119625292405,8.08286833462254,8.127686593477529,3.533276286239573
2905,3056,0.42548561869096246,0.8789228473689146,-0.21553797034417999,12.879401228317981,8.609345098137153,4.516821192291724,4.531210234534486
2910,3168,-0.34253633133056344,0.8612744791891921,-0.3753333627803215,21.28241396082684,7.349670681360724,15.361461211975403,42.3698187691512
2911,3918,0.20744167929615082,0.7737653512909629,-0.5985441761744621,25.356524387226273,5.19122280378277,20.221290153849328,1.4480957732366606
2912,3919,0.15474987921682565,-0.18783046933926298,-0.9699341161492208,17.835232014190353,12.327405475056006,7.064758088699524,41.55862834556134
2921,3584,-0.18819247044151957,0.8150725084992719,-0.5479419676916727,15.569166997627029,7.359968472004285,8.703855820383756,12.197944818585244
2922,3745,-0.8971359207295541,0.37367168539412415,-0.2356196326103793,24.70082792134712,12.975576087471026,12.610939972381692,34.97315046802377
