2994,3770,-0.14645332641256634,0.716743929263357,-0.6817841029584206,14.81700725517808,4.642035647701579,10.310337801897631
2995,3540,0.7360192867383546,0.4684846489260912,-0.4886693598638663,12.038814959953491,7.48703885812572,4.642035647701579
2997,4598,-0.036737310743459275,-0.3619969156184778,-0.9314550998744099,16.740474127096885,6.046547363660381,12.254183110123485
3002,3859,-0.050857319407673546,-0.897007645312305,-0.4390795113802734,23.556098000305568,13.872972211838393,9.858925532876208
3009,3075,0.9217292041090122,0.3764904115981394,-0.09311414643989695,14.874216786103398,9.774699440442049,5.1010791326427904
3013,3878,-0.9381899601611045,-0.23905954097928778,-0.25030008893262007,31.582090256979495,11.119522972381626,21.518788159195296
3013,5094,0.3763494417815019,-0.7791402963345372,-0.501299806800762,34.03751561145435,11.119522972381626,25.62871673405678
3016,3239,-0.8350989920301284,0.41043666548357705,0.3662668660102707,11.387871486805594,10.653613738764314,2.810593988881165
3016,3709,0.8895413923004053,0.07033583101910085,-0.45140777824391676,11.60148374131515,10.653613738764314,8.847482382013732
3016,4115,-0.07307758604455314,-0.9618035973793598,-0.26380581207779213,23.399787712712268,10.653613738764314,12.864020370262466
3019,3248,-0.951545521985781,-0.27554131394337017,-0.13652144117012796,28.01757707225951,16.789645594451734,13.357022331780502
3022,4544,0.3389707033965937,-0.21211041020924745,-0.9165740756314698,29.560076725204897,3.085120754404075,30.80431604785975
3024,3485,0.4539841238501038,0.8732216585473138,-0.17715064305819606,35.11135998505326,18.662981585152632,16.485205585594553
3024,3800,-0.22357183957407434,-0.8254595095951421,-0.5182974344605729,21.0670539231284,18.662981585152632,3.828186472892078
3026,3647,0.6268038347590631,-0.6798243213609318,-0.3807306722835473,13.768262926019396,3.2590658156841057,12.63092327241105
3027,3575,0.3439830939751565,-0.855263176583391,-0.38755713106555784,23.431384103377244,11.918079882762084,13.280761474597762
3027,3803,0.15920091648075455,0.8404741121470042,-0.5179366129193735,22.487307731251427,11.918079882762084,11.378603888335396
3035,3266,0.6227646718619653,0.44208603249460593,-0.6455417131013587,10.405214510042565,6.876426934573856,6.250705073945507
3036,3500,-0.010793077327716753,0.9497908048393366,-0.31269943480032525,16.677356655057757,8.305661184154147,8.994467380736001
3037,3660,-0.9902962324168815,-0.11710072237338606,0.07483844520405905,20.751366436936166,13.468490815039901,8.385638082236612
3037,3986,-0.7610478072145365,0.622103692148321,-0.1838293538839021,17.489045857335956,13.468490815039901,7.441332789044368
3037,4256,0.9059329954847851,0.1171960938603333,-0.4068789540832068,13.908313377257468,13.468490815039901,11.555912537157129
3038,3735,0.5458134786650172,0.06775090599886913,-0.835163134509615,13.136355697072137,5.958199456187754,8.54007772412946
3038,4062,-0.8275037195585302,-0.39796414701353844,-0.396058242949928,35.153920535268924,5.958199456187754,30.22315681809258
3040,4061,0.49065108670876195,-0.6051205077124499,-0.6269694428417845,21.05365763946971,8.855607729142188,12.468737251059315
3043,3351,0.4096596243578678,0.8723640986715935,-0.266758076765951,15.647136351422228,11.15161042148687,5.401135948278224
3049,3673,-0.8785324542834868,-0.06203759927742187,-0.47363705835431325,19.987878551762368,5.122397322985187,15.384358645305202
3050,3127,-0.853407074361554,-0.033998567258981295,-0.5201350429013504,23.236273281229867,5.763618849184167,19.275946276491972
3050,3673,0.8964163980766445,0.4199649426605628,-0.1416583502494818,20.358842206766063,5.763618849184167,15.384358645305202
3056,3677,0.9036443413376097,0.07210863759214116,-0.42216969189310904,28.42932647812823,18.038961502103785,10.791349470608123
3056,4085,0.39756224171605176,-0.7759689062741837,-0.4897106497283419,29.756346953213185,18.038961502103785,13.17066720418431
3070,4096,-0.42831336311601054,0.36452201116256094,-0.8268442213344992,15.143118470117027,7.016598731510668,9.142515141651854
3076,3465,0.6857853591534397,0.25545504628465787,-0.6814992006587322,5.832728778196368,2.17333470657691,3.7730969937032692
3082,3319,-0.08487595288794825,0.9466662297211731,-0.310836166053537,28.39437930295363,14.448322305406233,14.770810598256174
3082,4454,-0.43607494931019875,-0.43717522252124014,-0.786585318574922,27.265955127227794,14.448322305406233,14.189845180363449
3088,3555,-0.3924715788937907,-0.05130347436519845,-0.918332191137104,7.79674290970274,3.6458808895212966,15.199921830338225
3091,4538,0.0,-0.7119659920397012,-0.7022139461580952,45.01619509687602,25.210240866071043,22.8600002375891
3094,3095,0.30582358479191757,-0.8934059477036067,0.32908623124166325,9.9730699385897,7.3467231491892475,3.681452705525917
3094,3789,0.8867669231821872,-0.1416826850949023,-0.43996640859762864,11.998643298306682,7.3467231491892475,5.3067493408515745
3094,3791,0.36228609646101734,0.26027051695212683,-0.8949905263836657,7.645890987975132,7.3467231491892475,3.266540763464405
3096,5109,-0.21098391002104047,-0.45634539004550867,-0.8644273680862065,29.670508994622907,19.316766250483994,11.02016663192203
3098,4544,-0.5596330161419623,-0.5752764999114852,-0.5965465915529491,39.633115560096975,10.354316784927539,30.80431604785975
3099,5494,-0.540744349767228,0.39349940945502604,-0.7434741172047374,35.45113325410066,9.497915096065688,26.69987547654315
3102,4544,0.5355378286394835,-0.23157563609553902,-0.8121403566275066,32.602738903349824,3.325145884016366,30.80431604785975
3103,3178,-0.1260318005171753,-0.9825155152993812,-0.1370373943651522,11.266997647998386,7.421158666229637,5.064113492312934
3103,3250,0.7477956884543805,-0.3070475246445529,-0.5886624040472536,23.709684708996,7.421158666229637,17.538295861035763
3107,3643,0.5440660450929696,0.7505523310796549,-0.3750511123670889,17.77357746769063,13.178003092189558,7.032725193042333
3109,4871,0.7948602658557853,-0.5131569149298842,-0.32383196016346805,19.701576079085683,17.01278713169749,4.189421293243516
3109,5032,0.42572137686719347,-0.6173119889960077,-0.6615793357716775,31.26457989482671,17.01278713169749,14.512460323232219
3109,5204,0.002851548188504384,0.7132434906492938,-0.700910544734019,28.054935323397196,17.01278713169749,12.037335158324957
3112,4627,0.7838600007432958,-0.026417381240520472,-0.6203753873286022,23.09085803949262,19.372905120620807,4.338229257135249
3112,4710,-0.18952232310437422,0.8165704664039897,-0.5452466986987559,27.701222283502226,19.372905120620807,8.544439915016547
3113,4556,0.7478129062230926,-0.036109345939121545,-0.6629268228258839,34.340140142404785,24.87422836057649,10.830160260841676
3114,4406,-0.40780386326325624,0.08188346611517289,-0.9093905140722156,24.791329633563432,11.94267982659783,13.06756125216191
3118,3340,-0.6497700849498157,0.5373980820231954,-0.5375891908717103,5.232620089400744,2.1215688358941103,3.142569667595952
3127,4820,0.9129280113793325,-0.16445354477503388,-0.3735203845172351,23.714903837038847,19.275946276491972,6.461449355943356
3127,6240,-0.31689436464920717,-0.6052116482005845,-0.7302717456782147,35.34300779503643,19.275946276491972,16.42112193557933
3128,3833,-0.8331589484122364,0.37074007956722804,-0.4103632050794785,22.36067923834158,18.010303687804225,4.880677562136555
3129,4269,-0.36307602114888865,0.41509264308999,-0.8341905660694433,19.22462402753304,10.168406517580467,9.407970688665495
3132,3756,0.435914178683794,-0.4971729940181702,-0.7501985356167005,11.26368500980035,7.064758088699524,5.085742061323295
3133,3135,-0.0862319054774827,-0.9947466239009574,0.05516532167376465,25.976464135828806,15.505453030461466,11.249926243862378
3135,3925,0.053762427592458466,-0.7507985527737389,-0.6583396802048506,15.996301478779397,11.249926243862378,5.763618849184167
3141,3218,0.893486438121734,0.4273399290650265,0.13806726592221252,21.38812542042899,14.662049160663072,8.217048269055251
3141,4089,0.8310061581557422,-0.3216798031570616,-0.45381810160907826,21.63642209331295,14.662049160663072,7.680730605987701
3141,4281,0.38104878014068716,0.9032452105167358,-0.19735733285558962,20.04992640884251,14.662049160663072,5.792222885180657
3141,4363,0.0020891260742575404,-0.9113812498956803,-0.4115578366291103,19.146762128359974,14.662049160663072,5.073405464511547
3142,5742,0.30945524904750216,0.06100548629871346,-0.9489550987683274,40.65208148422413,20.91841226146316,22.301780965577738
3143,3220,-0.7781077449495231,0.5217898995543903,-0.34969077478908045,5.461968509612642,2.2227455057007925,3.4093623398066053
3148,3936,0.5088715159583518,0.8247075696998629,-0.2467938506648713,22.638327433801244,12.688520165539254,11.410475177998235
3148,4006,-0.8599686111612687,0.4788805279034012,-0.17642966817493727,19.837933360105886,12.688520165539254,7.638684443407381
3148,4666,0.3572269667529035,-0.8058247755412165,-0.4722661594360411,18.167721376110975,12.688520165539254,7.637320392584915
3149,3939,-0.422758411024409,0.4065256172788962,-0.8099458305369126,14.168848788804256,7.618172302662065,10.380230449485174
3150,3452,0.6907394377235218,0.20895409322984984,-0.6922551668972101,9.23647854975045,2.6841006868189483,8.525869736486337
3152,3612,0.8969794192066063,0.2673775509417509,-0.3520471087399679,16.605732172957644,7.0599716657650236,9.65411592351787
3154,4024,-0.7468639292202915,0.4947175599536124,-0.44435212062414126,15.665504173182544,1.655344272701427,16.42495747455782
3156,3318,-0.7870162119818178,0.4530076134259602,-0.41879539665080645,14.790038404277372,9.864653186146533,6.659276231494638
3156,3468,0.12465410208439638,0.9681468595221481,-0.21714744583101844,12.033298342516103,9.864653186146533,6.072554339042775
3157,4024,0.7443812762785277,0.6113762133999322,-0.2685435555263074,26.84108351017152,12.445661188599948,16.42495747455782
3162,4228,0.20170491956009584,-0.8083193430698272,-0.5531138807193489,26.67262658607135,10.286327030925044,16.873911224743047
3166,4462,-0.543106614250623,-0.060951663575867024,-0.8374485657427323,21.984633747233545,15.010190683629485,7.561534656844168
3167,4686,-0.6339305351635035,-0.1495367929054738,-0.7587956405744959,26.54865015400972,10.887524467866793,16.76957849504524
3168,3393,-0.13144452375218965,-0.9799843027388331,-0.1495095433778169,29.06168998871196,8.682796324058291,20.602131315418536
3169,3879,0.6252892644904149,0.7802979477044242,-0.012183945227203232,30.44990707703392,20.85950636597781,9.898068079503178
3169,4861,-0.6089533129858644,-0.6557153438971011,-0.4463331159363447,28.655727176255716,20.85950636597781,9.238610439692005
3169,6204,0.6417253483529312,0.13538810649344357,-0.7548898183850602,42.02732534911068,20.85950636597781,22.75290456863615
3173,3966,0.22828199522986098,0.8249702998347471,-0.5170216001720248,21.552291038309562,9.420541002303196,13.595387342290842
3174,3717,-0.34508201723618387,0.05300958698507515,-0.937074375419517,19.241802436362367,5.526416359429567,15.326986529673224
3175,3966,0.6416896417886784,-0.26422514661887264,-0.7200135245364166,19.07464170043567,6.121787629665892,13.595387342290842
3177,3968,-0.36023209424621144,-0.7750448088327623,-0.5191708606772684,27.48228200131864,4.806048116860904,29.225300706558965
3179,3399,0.7977288494104352,0.5711975678634161,-0.19329257948824993,23.617047338733972,18.411490062589866,5.643763272138857
3181,4396,-0.5555208454459594,0.8161628325736857,0.15898056799591645,18.109131425885675,12.913838708344029,6.421172133507552
3182,4178,0.2146275876185206,0.15839809976641048,-0.96376607152537,13.604961190683332,7.655015192085571,6.3410456702981035
3184,3652,0.21999190714820072,0.9510185554265028,-0.21718026619328318,26.319149986274283,12.93004238316576,14.876914933938913
3184,4125,-0.48359499825519325,-0.5618236009141222,-0.6711856070554916,12.655217738150547,12.93004238316576,1.5950957970054265
3185,4879,-0.8282534823694094,0.035932345208909776,-0.5592003536396719,38.683809584889616,12.296431963944357,27.42490059266672
3189,3266,-0.8737417177900378,-0.27087547030479037,0.4039825369746475,19.307765277214227,15.331727533321052,6.250705073945507
3189,5037,0.5908149452296071,-0.6375950142067323,-0.4943786993308401,28.858443980921727,15.331727533321052,14.214700243985366
3190,3501,-0.6825713101953639,0.6928959182487395,-0.23236104013457248,17.43407585735481,4.972478033407518,12.629426717506947
3191,3418,0.7746388382212355,-0.5862952775556826,-0.2370496104935834,9.875569907605318,3.6637531402741406,6.459542761156972
3194,3507,-0.2003534889646102,0.7066038226877007,-0.6786527221067018,22.36047908699627,6.6700256871686765,15.891625169748005
3200,3507,0.6489383486362871,0.5920571111662701,-0.47785708824570056,36.56741822989422,20.676295443174105,15.891625169748005
3200,3915,-0.4870464568076538,0.8251592339283369,-0.2861782444105604,39.010652340098126,20.676295443174105,19.005748996902504
3200,4067,0.8196112843053407,-0.36117281605288576,-0.4447376075662799,28.684329328049486,20.676295443174105,9.127256925930698
3201,4070,0.5383533348926687,-0.17442648050522414,-0.8244701872769583,13.931370930385844,8.063332625014581,5.99163561890939
3202,4196,0.32675032765590056,0.5533615083571024,-0.7661757399223197,26.962482526651726,12.619940289441155,15.204742393039643
3206,3519,0.4262473520571968,-0.8688781528254063,-0.2517219704494185,7.202390783621765,4.247553010740577,4.019389542491952
3209,3995,0.0808598799466063,-0.6043650820751333,-0.792593544878671,11.996060353299328,6.644889416533992,6.478558304356277
3210,3286,0.5391758323435356,-0.8205877799263555,-0.18953922351901373,8.45735236347638,3.578800915758598,6.346977428359681
3212,3755,-0.024990429472947627,0.11633475789127887,-0.9928956151283653,11.604442425209418,5.36543853147534,6.8340937579326315
3215,4656,-0.32618029655790026,0.38102017111863146,-0.865118514041937,38.47565328880067,8.638235734454582,31.461915336530033
3221,3765,0.4606482754135175,-0.8875813398798228,-0.0015910548986322647,26.39758064671841,20.607566937492393,6.337084991147531
3224,4436,-0.22235688065574594,-0.35577100904919123,-0.9077358683808671,17.314508049609728,9.091775531186757,9.82689180744292
3229,4220,0.8748202596151345,-0.24873317641733914,-0.4157178373804154,26.092216942988937,4.9563335105656385,21.63807832322417
3233,4228,-0.31432100825839177,0.4888824117902944,-0.8137544415912783,18.10251256041549,1.8610514726982001,16.873911224743047
3235,3387,0.06023873341404836,-0.9942154257969974,-0.08892121290202126,18.094669961068654,4.913857898181191,13.368609238052173
3236,4768,0.2351128809470871,0.11731990840015702,-0.9648616337619295,21.138782273347726,8.37090055084008,13.226853229876504
3237,4303,-0.4638769096727845,-0.48089991553233585,-0.7440117498490328,18.798090222147565,5.05789984988573,14.061426857520818
3243,4618,-0.07211413014577335,-0.779521132445087,-0.622210861609509,27.595146692851625,21.1155022631015,7.937769301185482
3243,5403,-0.33933653238598654,0.3338956934700923,-0.8794113847741457,27.936868256839386,21.1155022631015,7.275261130265963
3245,3395,0.17950998670602966,-0.7547448642336576,-0.6309804708433684,17.436355811923526,1.8610514726982001,18.283125989363327
3246,4544,-0.6497356073427331,-0.03225853600858538,-0.7594754949342029,32.85951971651444,9.716889374825321,30.80431604785975
